date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-17,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324406?lang=pl,2026-03-17T08:58:02.670621
2026-03-17,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323035?lang=pl,2026-03-17T08:58:02.670629
2026-03-17,toruń,Panna młoda!,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324762?lang=pl,2026-03-17T08:58:02.670640
2026-03-17,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323646?lang=pl,2026-03-17T08:58:02.670648
2026-03-17,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324018?lang=pl,2026-03-17T08:58:02.670656
2026-03-17,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322398?lang=pl,2026-03-17T08:58:02.670666
2026-03-17,toruń,Testament Ann Lee,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323971?lang=pl,2026-03-17T08:58:02.670675
2026-03-17,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323764?lang=pl,2026-03-17T08:58:02.670684
2026-03-17,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324700?lang=pl,2026-03-17T08:58:02.670694
2026-03-17,toruń,Krzyk 7,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324261?lang=pl,2026-03-17T08:58:02.670703
2026-03-17,toruń,Dobry chłopiec,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322921?lang=pl,2026-03-17T08:58:02.670712
2026-03-17,toruń,Bez wyjścia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324901?lang=pl,2026-03-17T08:58:02.670722
2026-03-17,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324411?lang=pl,2026-03-17T08:58:02.670732
2026-03-17,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323038?lang=pl,2026-03-17T08:58:02.670740
2026-03-17,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323652?lang=pl,2026-03-17T08:58:02.670748
2026-03-17,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324024?lang=pl,2026-03-17T08:58:02.670757
2026-03-17,toruń,Panna młoda!,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324765?lang=pl,2026-03-17T08:58:02.670767
2026-03-17,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322404?lang=pl,2026-03-17T08:58:02.670777
2026-03-17,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323770?lang=pl,2026-03-17T08:58:02.670786
2026-03-17,toruń,Testament Ann Lee,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323976?lang=pl,2026-03-17T08:58:02.670797
2026-03-17,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324706?lang=pl,2026-03-17T08:58:02.670806
2026-03-17,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324267?lang=pl,2026-03-17T08:58:02.670816
2026-03-17,toruń,Joker,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211920?lang=pl,2026-03-17T08:58:02.670825
2026-03-17,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323041?lang=pl,2026-03-17T08:58:02.670834
2026-03-17,toruń,Hopnięci,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324416?lang=pl,2026-03-17T08:58:02.670843
2026-03-17,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323658?lang=pl,2026-03-17T08:58:02.670851
2026-03-17,toruń,Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324907?lang=pl,2026-03-17T08:58:02.670861
2026-03-17,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324030?lang=pl,2026-03-17T08:58:02.670869
2026-03-17,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322410?lang=pl,2026-03-17T08:58:02.670877
2026-03-17,toruń,Krzyk 7,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323776?lang=pl,2026-03-17T08:58:02.670886
2026-03-17,toruń,Tajny agent,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324768?lang=pl,2026-03-17T08:58:02.670895
2026-03-17,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324712?lang=pl,2026-03-17T08:58:02.670903
2026-03-17,toruń,Testament Ann Lee,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323981?lang=pl,2026-03-17T08:58:02.670913
2026-03-17,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323664?lang=pl,2026-03-17T08:58:02.670922
2026-03-17,toruń,Dobry chłopiec,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324421?lang=pl,2026-03-17T08:58:02.670930
2026-03-17,toruń,Panna młoda!,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322948?lang=pl,2026-03-17T08:58:02.670940
2026-03-17,toruń,Pojedynek,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323044?lang=pl,2026-03-17T08:58:02.670949
2026-03-17,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324273?lang=pl,2026-03-17T08:58:02.670958
2026-03-17,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318669?lang=pl,2026-03-17T08:58:03.770021
2026-03-17,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318489?lang=pl,2026-03-17T08:58:03.770049
2026-03-17,toruń,Za duży na bajki 3,Toruń - Plaza,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316240?lang=pl,2026-03-17T08:58:03.770060
2026-03-17,toruń,Wielka mała koza,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320630?lang=pl,2026-03-17T08:58:03.770071
2026-03-17,toruń,Panna młoda!,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321457?lang=pl,2026-03-17T08:58:03.770082
2026-03-17,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318865?lang=pl,2026-03-17T08:58:03.770090
2026-03-17,toruń,Hopnięci,Toruń - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319516?lang=pl,2026-03-17T08:58:03.770100
2026-03-17,toruń,Kicia Kocia w podróży,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321383?lang=pl,2026-03-17T08:58:03.770108
2026-03-17,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318136?lang=pl,2026-03-17T08:58:03.770117
2026-03-17,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316176?lang=pl,2026-03-17T08:58:03.770126
2026-03-17,toruń,Hopnięci,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318675?lang=pl,2026-03-17T08:58:03.770136
2026-03-17,toruń,Pojedynek,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320614?lang=pl,2026-03-17T08:58:03.770145
2026-03-17,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321209?lang=pl,2026-03-17T08:58:03.770155
2026-03-17,toruń,Za duży na bajki 3,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318871?lang=pl,2026-03-17T08:58:03.770163
2026-03-17,toruń,Wartość sentymentalna,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321460?lang=pl,2026-03-17T08:58:03.770173
2026-03-17,toruń,Hopnięci,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319522?lang=pl,2026-03-17T08:58:03.770183
2026-03-17,toruń,Bez wyjścia,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318144?lang=pl,2026-03-17T08:58:03.770195
2026-03-17,toruń,Hopnięci,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318681?lang=pl,2026-03-17T08:58:03.770205
2026-03-17,toruń,Król dopalaczy,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316182?lang=pl,2026-03-17T08:58:03.770213
2026-03-17,toruń,Krzyk 7,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320618?lang=pl,2026-03-17T08:58:03.770222
2026-03-17,toruń,Za duży na bajki 3,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318877?lang=pl,2026-03-17T08:58:03.770230
2026-03-17,toruń,Dobry chłopiec,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321392?lang=pl,2026-03-17T08:58:03.770240
2026-03-17,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319528?lang=pl,2026-03-17T08:58:03.770248
2026-03-17,toruń,Testament Ann Lee,Toruń - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321451?lang=pl,2026-03-17T08:58:03.770259
2026-03-17,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318140?lang=pl,2026-03-17T08:58:03.770267
2026-03-17,toruń,Hopnięci,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318687?lang=pl,2026-03-17T08:58:03.770276
2026-03-17,toruń,Za duży na bajki 3,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318883?lang=pl,2026-03-17T08:58:03.770284
2026-03-17,toruń,Król dopalaczy,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316188?lang=pl,2026-03-17T08:58:03.770292
2026-03-17,toruń,Krzyk 7,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320622?lang=pl,2026-03-17T08:58:03.770300
2026-03-17,toruń,Joker,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211814?lang=pl,2026-03-17T08:58:03.770311
2026-03-17,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319534?lang=pl,2026-03-17T08:58:03.770320
2026-03-17,toruń,Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318148?lang=pl,2026-03-17T08:58:03.770329
2026-03-17,toruń,Testament Ann Lee,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321454?lang=pl,2026-03-17T08:58:03.770338
2026-03-17,toruń,Dobry chłopiec,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318889?lang=pl,2026-03-17T08:58:03.770347
2026-03-17,toruń,Panna młoda!,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318694?lang=pl,2026-03-17T08:58:03.770357
2026-03-17,toruń,Król dopalaczy,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316194?lang=pl,2026-03-17T08:58:03.770365
2026-03-17,toruń,Krzyk 7,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320626?lang=pl,2026-03-17T08:58:03.770373
2026-03-17,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321243?lang=pl,2026-03-17T08:58:03.770382
2026-03-17,wałbrzych,Krzyk 7,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326617?lang=pl,2026-03-17T08:58:05.201583
2026-03-17,wałbrzych,Kicia Kocia w podróży,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318091?lang=pl,2026-03-17T08:58:05.201610
2026-03-17,wałbrzych,Król dopalaczy,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314373?lang=pl,2026-03-17T08:58:05.201621
2026-03-17,wałbrzych,Za duży na bajki 3,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316430?lang=pl,2026-03-17T08:58:05.201631
2026-03-17,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314162?lang=pl,2026-03-17T08:58:05.201643
2026-03-17,wałbrzych,Za duży na bajki 3,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315450?lang=pl,2026-03-17T08:58:05.201651
2026-03-17,wałbrzych,Testament Ann Lee,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314989?lang=pl,2026-03-17T08:58:05.201662
2026-03-17,wałbrzych,Wielka mała koza,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317043?lang=pl,2026-03-17T08:58:05.201671
2026-03-17,wałbrzych,Dobry chłopiec,Wałbrzych,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318096?lang=pl,2026-03-17T08:58:05.201681
2026-03-17,wałbrzych,Hopnięci,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316433?lang=pl,2026-03-17T08:58:05.201690
2026-03-17,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314377?lang=pl,2026-03-17T08:58:05.201699
2026-03-17,wałbrzych,Za duży na bajki 3,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315456?lang=pl,2026-03-17T08:58:05.201706
2026-03-17,wałbrzych,Hopnięci,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314168?lang=pl,2026-03-17T08:58:05.201716
2026-03-17,wałbrzych,Pojedynek,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317047?lang=pl,2026-03-17T08:58:05.201725
2026-03-17,wałbrzych,Za duży na bajki 3,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314982?lang=pl,2026-03-17T08:58:05.201733
2026-03-17,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318100?lang=pl,2026-03-17T08:58:05.201743
2026-03-17,wałbrzych,Bez wyjścia,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316436?lang=pl,2026-03-17T08:58:05.201753
2026-03-17,wałbrzych,Za duży na bajki 3,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315462?lang=pl,2026-03-17T08:58:05.201761
2026-03-17,wałbrzych,Król dopalaczy,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314381?lang=pl,2026-03-17T08:58:05.201770
2026-03-17,wałbrzych,Nie ma duchów w mieszkaniu na Dobrej,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314174?lang=pl,2026-03-17T08:58:05.201780
2026-03-17,wałbrzych,Joker,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211610?lang=pl,2026-03-17T08:58:05.201790
2026-03-17,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317051?lang=pl,2026-03-17T08:58:05.201801
2026-03-17,wałbrzych,Testament Ann Lee,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318104?lang=pl,2026-03-17T08:58:05.201810
2026-03-17,wałbrzych,Dobry chłopiec,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315468?lang=pl,2026-03-17T08:58:05.201820
2026-03-17,wałbrzych,Panna młoda!,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316439?lang=pl,2026-03-17T08:58:05.201831
2026-03-17,wałbrzych,Krzyk 7,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314180?lang=pl,2026-03-17T08:58:05.201839
2026-03-17,wałbrzych,Król dopalaczy,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314385?lang=pl,2026-03-17T08:58:05.201848
2026-03-17,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317055?lang=pl,2026-03-17T08:58:05.201856
2026-03-17,wałbrzych,Krzyk 7,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315078?lang=pl,2026-03-17T08:58:05.201865
2026-03-17,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313924?lang=pl,2026-03-17T08:58:06.645431
2026-03-17,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313954?lang=pl,2026-03-17T08:58:06.645461
2026-03-17,warszawa,Hopnięci,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314758?lang=pl,2026-03-17T08:58:06.645474
2026-03-17,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313858?lang=pl,2026-03-17T08:58:06.645485
2026-03-17,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314020?lang=pl,2026-03-17T08:58:06.645495
2026-03-17,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314056?lang=pl,2026-03-17T08:58:06.645506
2026-03-17,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313556?lang=pl,2026-03-17T08:58:06.645516
2026-03-17,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313894?lang=pl,2026-03-17T08:58:06.645526
2026-03-17,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313512?lang=pl,2026-03-17T08:58:06.645535
2026-03-17,warszawa,Hopnięci,Warszawa -  Arkadia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314228?lang=pl,2026-03-17T08:58:06.645543
2026-03-17,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314608?lang=pl,2026-03-17T08:58:06.645552
2026-03-17,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314788?lang=pl,2026-03-17T08:58:06.645563
2026-03-17,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313840?lang=pl,2026-03-17T08:58:06.645572
2026-03-17,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314288?lang=pl,2026-03-17T08:58:06.645582
2026-03-17,warszawa,Król dopalaczy,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314258?lang=pl,2026-03-17T08:58:06.645591
2026-03-17,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313888?lang=pl,2026-03-17T08:58:06.645599
