date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-12,wtorek,kraków,Niezwykły chłopak,Kino Kijów w Krakowie,18:10,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Normal,Cinema City Kraków Bonarka,10:10,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Normal,Cinema City Kraków Bonarka,16:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Normal,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Normal,Cinema City Kraków Galeria Kazimierz,21:20,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Normal,Cinema City Kraków Zakopianka,20:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Kraków Bonarka,16:50,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Kraków Bonarka,18:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Kraków Bonarka,20:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Kraków Zakopianka,18:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Multikino Kraków,20:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,12:15,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,15:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:50,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,22:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,20:15,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,19:45,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,Kino Kijów w Krakowie,17:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Projekt Hail Mary,Multikino Kraków,20:45,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,10:20,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,20:20,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Przepis na morderstwo,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Cinema City Kraków Bonarka,10:40,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Cinema City Kraków Bonarka,17:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,12:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,13:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Cinema City Kraków Zakopianka,12:50,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Cinema City Kraków Zakopianka,14:20,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Kino Kijów w Krakowie,12:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Pucio,Kino Paradox w Krakowie,16:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec,Kino Kijów w Krakowie,11:45,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec,Kino Kijów w Krakowie,12:45,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec,Kino Kijów w Krakowie,16:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,11:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,14:10,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,16:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,11:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,14:10,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,16:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,11:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,14:10,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Zakopianka,16:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,19:50,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,13:20,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,15:45,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,11:00,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,13:20,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,15:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,13:20,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,15:40,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,17:20,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Kino Kijów w Krakowie,12:00,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,19:45,,dubbing,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun,Cinema City Kraków Bonarka,17:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun,Cinema City Kraków Bonarka,19:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun,Cinema City Kraków Bonarka,21:50,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun,Cinema City Kraków Bonarka,22:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun,Cinema City Kraków Zakopianka,19:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun,Kino Kijów w Krakowie,18:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Top Gun: Maverick,Kino Kijów w Krakowie,20:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Ułaskawienie,Kino Pod Baranami w Krakowie,09:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wartość sentymentalna,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Widmo wolności,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Cinema City Kraków Bonarka,12:50,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Cinema City Kraków Bonarka,15:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Cinema City Kraków Galeria Kazimierz,14:50,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Kino Kijów w Krakowie,15:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Kino Kijów w Krakowie,20:15,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Kino Mikro w Krakowie,15:45,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Kino Pod Baranami w Krakowie,12:45,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Kino Pod Baranami w Krakowie,20:55,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Wolność po włosku,Multikino Kraków,20:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,10:20,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,12:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Za duży na bajki 3,Cinema City Kraków Zakopianka,10:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Za duży na bajki 3,Cinema City Kraków Zakopianka,12:40,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Zagubiona Autostrada,Kino Mikro w Krakowie,20:15,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Zanim zapomnę,Kino Paradox w Krakowie,19:00,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Zniknięcie,Kino Mikro w Krakowie,20:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Kraków Bonarka,11:10,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Kraków Bonarka,13:50,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Kraków Bonarka,19:20,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Kraków Galeria Kazimierz,18:40,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Майкл / Michael (ukr.),Cinema City Kraków Bonarka,16:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Майкл / Michael (ukr.),Cinema City Kraków Bonarka,22:10,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Мортал Комбат II / Mortal Kombat II (ukr.),Cinema City Kraków Bonarka,17:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,kraków,Мортал Комбат II / Mortal Kombat II (ukr.),Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-05-12T10:33:22.907259
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Korona,11:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Korona,14:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Korona,16:40,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Korona,19:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Wrocław Wroclavia,22:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Wrocław Magnolia Park,13:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Wrocław Magnolia Park,16:40,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Wrocław Magnolia Park,19:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Pasaż Grunwaldzki,14:40,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Pasaż Grunwaldzki,17:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Broken English,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:45,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Co ukrywa Elon Musk?,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:15,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,12:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,13:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,14:40,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,16:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,17:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,18:40,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,20:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Korona,21:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,15:10,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,17:50,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,20:45,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Helios Wrocław Magnolia Park,12:15,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Helios Wrocław Magnolia Park,15:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Helios Wrocław Magnolia Park,17:45,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Helios Wrocław Magnolia Park,20:45,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Helios Wrocław Magnolia Park,21:10,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,11:45,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,16:45,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,19:15,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,11:00,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,11:50,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,12:35,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,13:40,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,14:30,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,15:10,,,regular,2026-05-12T10:33:25.548946
2026-05-12,wtorek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,16:20,,,regular,2026-05-12T10:33:25.548946
