date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-18,poniedzialek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,19:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Diabeł ubiera się u Prady 2,Multikino Pasaż Grunwaldzki,21:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Drama,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Drama,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Drama,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Drama,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Drama,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Dziecko z pyłu,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Dziecko z pyłu,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Erupcja,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,19:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,20:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Korona,22:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Helios Wrocław Magnolia Park,19:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Helios Wrocław Magnolia Park,19:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Helios Wrocław Magnolia Park,20:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Helios Wrocław Magnolia Park,20:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Pasaż Grunwaldzki,19:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Pasaż Grunwaldzki,20:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Wrocław Korona,19:30,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Wrocław Wroclavia,19:50,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Pasaż Grunwaldzki,19:30,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Wrocław Korona,20:30,3D,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Wrocław Wroclavia,19:20,3D,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Wrocław Wroclavia,21:00,3D,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Wrocław Wroclavia,22:20,3D,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Wrocław Wroclavia IMAX,19:00,3D,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Wrocław Wroclavia IMAX,22:00,3D,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,11:30,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,14:00,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,16:30,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Iron Maiden: Burning Ambition,Cinema City Wrocław Korona,18:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Iron Maiden: Burning Ambition,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Iron Maiden: Burning Ambition,Cinema City Wrocław Wroclavia,21:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Iron Maiden: Burning Ambition,Helios Wrocław Magnolia Park,17:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Iron Maiden: Burning Ambition,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Korona,11:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Korona,13:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Korona,15:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Korona,17:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Wroclavia,10:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Wroclavia,12:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Helios Wrocław Magnolia Park,10:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Helios Wrocław Magnolia Park,12:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Helios Wrocław Magnolia Park,14:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Helios Wrocław Magnolia Park,16:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Kino Nowe Horyzonty we Wrocławiu,15:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Multikino Pasaż Grunwaldzki,11:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Multikino Pasaż Grunwaldzki,13:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Multikino Pasaż Grunwaldzki,16:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Kurozając i świątynia Świstaka,Multikino Pasaż Grunwaldzki,18:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Layla,Kino Nowe Horyzonty we Wrocławiu,20:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Korona,12:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Korona,14:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Korona,19:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Wroclavia,14:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Wroclavia,20:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,10:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Helios Wrocław Magnolia Park,13:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Helios Wrocław Magnolia Park,15:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,16:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,20:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Multikino Pasaż Grunwaldzki,14:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Michael,Multikino Pasaż Grunwaldzki,17:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Miłość w czasach apokalipsy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Miłość w czasach apokalipsy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Miłość w czasach apokalipsy,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Korona,11:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Korona,19:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Korona,21:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Wroclavia IMAX,13:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Cinema City Wrocław Wroclavia IMAX,16:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Helios Wrocław Magnolia Park,10:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Helios Wrocław Magnolia Park,14:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Helios Wrocław Magnolia Park,18:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Helios Wrocław Magnolia Park,20:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Multikino Pasaż Grunwaldzki,12:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Multikino Pasaż Grunwaldzki,15:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Multikino Pasaż Grunwaldzki,18:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II,Multikino Pasaż Grunwaldzki,21:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Cinema City Wrocław Korona,11:10,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Cinema City Wrocław Korona,13:40,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Cinema City Wrocław Korona,13:50,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Cinema City Wrocław Korona,16:20,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Cinema City Wrocław Wroclavia,12:30,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Cinema City Wrocław Wroclavia,14:00,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Cinema City Wrocław Wroclavia,16:20,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Multikino Pasaż Grunwaldzki,10:30,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mortal Kombat II (dubbing),Multikino Pasaż Grunwaldzki,13:10,,dubbing,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Normal,Cinema City Wrocław Wroclavia,20:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,"O psie, który jeździł koleją 2",Kino Nowe Horyzonty we Wrocławiu,09:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Korona,19:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Korona,21:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,19:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Helios Wrocław Magnolia Park,15:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Helios Wrocław Magnolia Park,18:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Helios Wrocław Magnolia Park,20:40,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,10:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,15:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Opowieść o późnych chryzantemach,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Ostatnia sesja w Paryżu,Kino Nowe Horyzonty we Wrocławiu,14:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Projekt Hail Mary,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,12:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,13:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,20:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Pucio,Cinema City Wrocław Korona,11:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Pucio,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Pucio,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Pucio,Helios Wrocław Magnolia Park,10:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Pucio,Helios Wrocław Magnolia Park,16:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,11:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,12:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Romeria,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Romeria,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Romeria,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Romeria,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Romeria,Kino Nowe Horyzonty we Wrocławiu,19:45,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Sokół maltański,Kino Nowe Horyzonty we Wrocławiu,17:00,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Sprawiedliwość owiec,Helios Wrocław Magnolia Park,11:50,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Sprawiedliwość owiec,Helios Wrocław Magnolia Park,14:20,,,regular,2026-05-18T11:45:48.614910
2026-05-18,poniedzialek,wrocław,Sprawiedliwość owiec,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-05-18T11:45:48.614910
