date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,10:40,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,12:40,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,13:20,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,14:00,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,16:00,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,16:40,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,17:20,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,18:50,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,19:20,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,20:30,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Galeria Rzeszów,15:20,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Tajny agent,Kino Zorza w Rzeszowie,19:30,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Tajny agent,Multikino Rzeszów,19:30,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Wersja Judasza,Helios Galeria Rzeszów,16:00,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,20:40,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,09:10,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,12:10,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,13:00,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,14:30,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,17:15,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,10:00,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,11:00,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,12:10,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,14:20,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,16:30,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,18:40,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,rzeszów,Życie Chucka,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-04-03T08:58:31.435381
2026-04-03,piatek,toruń,Angel’s Egg,Cinema City Toruń Czerwona Droga,17:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Baw się dobrze i przeżyj,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Baw się dobrze i przeżyj,Cinema City Toruń Plaza,18:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Bez wyjścia,Cinema City Toruń Czerwona Droga,15:45,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Bez wyjścia,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Bez wyjścia,Cinema City Toruń Plaza,11:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Dalej jazda! 2,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,David (dubbing),Cinema City Toruń Czerwona Droga,10:50,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,David (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,David (dubbing),Cinema City Toruń Plaza,12:30,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Dobry chłopiec,Cinema City Toruń Czerwona Droga,17:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Dobry chłopiec,Cinema City Toruń Czerwona Droga,20:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Dobry chłopiec,Cinema City Toruń Plaza,21:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Dobry chłopiec,Kino Centrum w Toruniu,16:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Dobry chłopiec,Kino Centrum w Toruniu,20:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Drama,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Drama,Cinema City Toruń Plaza,20:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Fleak. Futrzak i ja (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Fleak. Futrzak i ja (dubbing),Cinema City Toruń Czerwona Droga,13:15,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,18:00,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,11:10,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,13:40,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,14:40,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,16:00,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,10:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,13:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Kicia Kocia w podróży,Cinema City Toruń Czerwona Droga,14:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:45,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Kicia Kocia w przedszkolu,Cinema City Toruń Plaza,11:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,19:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Król dopalaczy,Cinema City Toruń Plaza,18:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Krzyk 7,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Krzyk 7,Cinema City Toruń Plaza,21:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Lego przygoda (dubbing),Cinema City Toruń Plaza,12:15,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,"Miłość, która zostaje",Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,18:45,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Mów mi Jimpa,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Mów mi Jimpa,Cinema City Toruń Plaza,17:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Mów mi Jimpa,Cinema City Toruń Plaza,19:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Najświętsze serce,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Nel i tajemnica Kurokota (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Toruń Czerwona Droga,15:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Nie ma duchów w mieszkaniu na Dobrej,Kino Centrum w Toruniu,18:15,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,19:45,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Oni cię zabiją,Cinema City Toruń Plaza,16:45,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Oni cię zabiją,Cinema City Toruń Plaza,19:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Oni cię zabiją,Cinema City Toruń Plaza,21:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Czerwona Droga,18:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Czerwona Droga,21:15,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Ostatnia sesja w Paryżu,Cinema City Toruń Plaza,18:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,10:45,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,15:15,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Pan Ryba (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Pan Ryba (dubbing),Cinema City Toruń Plaza,14:30,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Piep*zyć Mickiewicza 3,Cinema City Toruń Plaza,15:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,12:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,13:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,14:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,16:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,18:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,20:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Toruń Plaza,20:50,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Tajny agent,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Tajny agent,Cinema City Toruń Plaza,19:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Wartość sentymentalna,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Wartość sentymentalna,Cinema City Toruń Plaza,15:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Wersja Judasza (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Wichrowe Wzgórza,Cinema City Toruń Czerwona Droga,19:40,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Wielka mała koza (dubbing),Cinema City Toruń Czerwona Droga,11:10,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Wielka mała koza (dubbing),Cinema City Toruń Plaza,12:00,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,13:10,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,15:20,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,17:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Zmiennokształtni 2 (dubbing),Cinema City Toruń Czerwona Droga,10:40,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Zwierzogród 2 (dubbing),Cinema City Toruń Czerwona Droga,12:20,,dubbing,regular,2026-04-03T08:58:33.466267
2026-04-03,piatek,toruń,Żywot Briana,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-04-03T08:58:33.466267
2026-04-03,,bielsko-biała,Nel i tajemnica Kurokota,Bielsko-Biała,11:00,2D,,regular,2026-04-03T08:58:37.335804
2026-04-03,,bielsko-biała,Hopnięci,Bielsko-Biała,11:20,2D,original,regular,2026-04-03T08:58:37.335834
2026-04-03,,bielsko-biała,Pan Ryba,Bielsko-Biała,11:20,2D,,regular,2026-04-03T08:58:37.335847
2026-04-03,,bielsko-biała,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Bielsko-Biała,11:40,2D,,regular,2026-04-03T08:58:37.335859
2026-04-03,,bielsko-biała,Wielka mała koza,Bielsko-Biała,11:40,2D,,regular,2026-04-03T08:58:37.335871
2026-04-03,,bielsko-biała,Fleak. Futrzak i ja,Bielsko-Biała,12:15,2D,,regular,2026-04-03T08:58:37.335884
2026-04-03,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,12:40,2D,original,regular,2026-04-03T08:58:37.335896
2026-04-03,,bielsko-biała,Zwierzogród 2,Bielsko-Biała,12:50,2D,original,regular,2026-04-03T08:58:37.335916
2026-04-03,,bielsko-biała,David,Bielsko-Biała,13:00,2D,,regular,2026-04-03T08:58:37.335929
2026-04-03,,bielsko-biała,Basia. Mam swój świat,Bielsko-Biała,13:10,2D,original,regular,2026-04-03T08:58:37.335940
2026-04-03,,bielsko-biała,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Bielsko-Biała,13:20,2D,,regular,2026-04-03T08:58:37.335950
2026-04-03,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,13:40,2D,original,regular,2026-04-03T08:58:37.335961
2026-04-03,,bielsko-biała,Pan Ryba,Bielsko-Biała,13:40,2D,,regular,2026-04-03T08:58:37.335970
2026-04-03,,bielsko-biała,Hopnięci,Bielsko-Biała,13:45,2D,original,regular,2026-04-03T08:58:37.335981
2026-04-03,,bielsko-biała,Wielka mała koza,Bielsko-Biała,14:00,2D,,regular,2026-04-03T08:58:37.335990
2026-04-03,,bielsko-biała,Fleak. Futrzak i ja,Bielsko-Biała,14:30,2D,,regular,2026-04-03T08:58:37.335998
2026-04-03,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,14:50,2D,original,regular,2026-04-03T08:58:37.336007
2026-04-03,,bielsko-biała,Hopnięci,Bielsko-Biała,15:00,2D,original,regular,2026-04-03T08:58:37.336017
2026-04-03,,bielsko-biała,Oni cię zabiją,Bielsko-Biała,15:10,2D,original,regular,2026-04-03T08:58:37.336027
2026-04-03,,bielsko-biała,Wartość sentymentalna,Bielsko-Biała,15:10,2D,original,regular,2026-04-03T08:58:37.336037
2026-04-03,,bielsko-biała,Dobry chłopiec,Bielsko-Biała,15:30,2D,original,regular,2026-04-03T08:58:37.336047
2026-04-03,,bielsko-biała,Tajny agent,Bielsko-Biała,16:00,2D,original,regular,2026-04-03T08:58:37.336056
2026-04-03,,bielsko-biała,Król dopalaczy,Bielsko-Biała,16:10,2D,original,regular,2026-04-03T08:58:37.336065
2026-04-03,,bielsko-biała,Nie ma duchów w mieszkaniu na Dobrej,Bielsko-Biała,16:30,2D,original,regular,2026-04-03T08:58:37.336075
2026-04-03,,bielsko-biała,Mów mi Jimpa,Bielsko-Biała,16:40,2D,original,regular,2026-04-03T08:58:37.336085
2026-04-03,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,17:00,2D,original,regular,2026-04-03T08:58:37.336096
2026-04-03,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,17:00,2D,original,regular,2026-04-03T08:58:37.336104
2026-04-03,,bielsko-biała,Oni cię zabiją,Bielsko-Biała,17:20,2D,original,regular,2026-04-03T08:58:37.336113
2026-04-03,,bielsko-biała,Hopnięci,Bielsko-Biała,17:30,2D,original,regular,2026-04-03T08:58:37.336123
2026-04-03,,bielsko-biała,Zwierzogród 2,Bielsko-Biała,18:00,2D,original,regular,2026-04-03T08:58:37.336133
2026-04-03,,bielsko-biała,Ostatnia sesja w Paryżu,Bielsko-Biała,18:10,2D,original,regular,2026-04-03T08:58:37.336143
2026-04-03,,bielsko-biała,Król dopalaczy,Bielsko-Biała,18:40,2D,original,regular,2026-04-03T08:58:37.336152
2026-04-03,,bielsko-biała,Nagi instynkt,Bielsko-Biała,19:00,2D,original,regular,2026-04-03T08:58:37.336161
2026-04-03,,bielsko-biała,Baw się dobrze i przeżyj,Bielsko-Biała,19:10,2D,original,regular,2026-04-03T08:58:37.336172
2026-04-03,,bielsko-biała,Mów mi Jimpa,Bielsko-Biała,19:20,2D,original,regular,2026-04-03T08:58:37.336218
2026-04-03,,bielsko-biała,Tajny agent,Bielsko-Biała,19:30,2D,original,regular,2026-04-03T08:58:37.336233
2026-04-03,,bielsko-biała,Oni cię zabiją,Bielsko-Biała,19:40,2D,original,regular,2026-04-03T08:58:37.336243
2026-04-03,,bielsko-biała,Bez wyjścia,Bielsko-Biała,20:00,2D,original,regular,2026-04-03T08:58:37.336254
2026-04-03,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,20:20,2D,original,regular,2026-04-03T08:58:37.336265
2026-04-03,,bielsko-biała,Krzyk 7,Bielsko-Biała,20:30,2D,original,regular,2026-04-03T08:58:37.336273
2026-04-03,,bielsko-biała,Ostatnia sesja w Paryżu,Bielsko-Biała,20:40,2D,original,regular,2026-04-03T08:58:37.336282
2026-04-03,,bielsko-biała,Król dopalaczy,Bielsko-Biała,21:10,2D,original,regular,2026-04-03T08:58:37.336295
2026-04-03,,bielsko-biała,Nie ma duchów w mieszkaniu na Dobrej,Bielsko-Biała,21:40,2D,original,regular,2026-04-03T08:58:37.336305
2026-04-03,,bielsko-biała,Oni cię zabiją,Bielsko-Biała,21:50,2D,original,regular,2026-04-03T08:58:37.336314
2026-04-03,,bielsko-biała,Krzyk 7,Bielsko-Biała,22:00,2D,original,regular,2026-04-03T08:58:37.336322
2026-04-03,,bielsko-biała,Baw się dobrze i przeżyj,Bielsko-Biała,22:00,2D,original,regular,2026-04-03T08:58:37.336332
2026-04-03,,bydgoszcz,Fleak. Futrzak i ja,Bydgoszcz,10:45,2D,,regular,2026-04-03T08:58:38.542271
2026-04-03,,bydgoszcz,Wielka mała koza,Bydgoszcz,10:50,2D,,regular,2026-04-03T08:58:38.542297
2026-04-03,,bydgoszcz,Pan Ryba,Bydgoszcz,10:50,2D,,regular,2026-04-03T08:58:38.542308
2026-04-03,,bydgoszcz,Basia. Radzę sobie!,Bydgoszcz,11:00,2D,,regular,2026-04-03T08:58:38.542320
2026-04-03,,bydgoszcz,Hopnięci,Bydgoszcz,11:00,2D,original,regular,2026-04-03T08:58:38.542331
2026-04-03,,bydgoszcz,David,Bydgoszcz,11:30,2D,,regular,2026-04-03T08:58:38.542341
2026-04-03,,bydgoszcz,Najświętsze serce,Bydgoszcz,11:30,2D,original,regular,2026-04-03T08:58:38.542352
2026-04-03,,bydgoszcz,Hopnięci,Bydgoszcz,12:00,2D,original,regular,2026-04-03T08:58:38.542363
2026-04-03,,bydgoszcz,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Bydgoszcz,12:20,2D,,regular,2026-04-03T08:58:38.542372
2026-04-03,,bydgoszcz,Lego Batman: Film,Bydgoszcz,12:30,2D,,regular,2026-04-03T08:58:38.542382
2026-04-03,,bydgoszcz,Wartość sentymentalna,Bydgoszcz,12:30,2D,original,regular,2026-04-03T08:58:38.542392
2026-04-03,,bydgoszcz,Hopnięci,Bydgoszcz,12:30,4DX,original,regular,2026-04-03T08:58:38.542401
2026-04-03,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,12:45,2D,original,regular,2026-04-03T08:58:38.542410
2026-04-03,,bydgoszcz,Oni cię zabiją,Bydgoszcz,12:50,2D,original,regular,2026-04-03T08:58:38.542420
2026-04-03,,bydgoszcz,Pan Ryba,Bydgoszcz,13:00,2D,,regular,2026-04-03T08:58:38.542429
2026-04-03,,bydgoszcz,Wielka mała koza,Bydgoszcz,13:20,2D,,regular,2026-04-03T08:58:38.542439
