date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-12,toruń,Zawodowcy,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508594?lang=pl,2026-06-12T11:46:01.974259
2026-06-12,toruń,Straszny film,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507303?lang=pl,2026-06-12T11:46:01.974270
2026-06-12,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504463?lang=pl,2026-06-12T11:46:01.974280
2026-06-12,toruń,Drugie życie,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506667?lang=pl,2026-06-12T11:46:01.974290
2026-06-12,toruń,Obsesja,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509390?lang=pl,2026-06-12T11:46:01.974299
2026-06-12,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466607?lang=pl,2026-06-12T11:46:01.974310
2026-06-12,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506785?lang=pl,2026-06-12T11:46:01.974321
2026-06-12,toruń,Straszny film,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507575?lang=pl,2026-06-12T11:46:01.974331
2026-06-12,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506886?lang=pl,2026-06-12T11:46:01.974342
2026-06-12,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509535?lang=pl,2026-06-12T11:46:01.974353
2026-06-12,toruń,Ojczyzna,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508602?lang=pl,2026-06-12T11:46:01.974362
2026-06-12,toruń,Milczenie owiec,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467148?lang=pl,2026-06-12T11:46:01.974372
2026-06-12,toruń,Straszny film,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507316?lang=pl,2026-06-12T11:46:01.974382
2026-06-12,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480262?lang=pl,2026-06-12T11:46:01.974393
2026-06-12,toruń,Obsesja,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504616?lang=pl,2026-06-12T11:46:01.974402
2026-06-12,toruń,Drugie życie,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506671?lang=pl,2026-06-12T11:46:01.974412
2026-06-12,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508235?lang=pl,2026-06-12T11:46:01.974423
2026-06-12,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504496?lang=pl,2026-06-12T11:46:01.974433
2026-06-12,toruń,Zawodowcy,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505344?lang=pl,2026-06-12T11:46:01.974443
2026-06-12,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507527?lang=pl,2026-06-12T11:46:01.974453
2026-06-12,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508598?lang=pl,2026-06-12T11:46:01.974465
2026-06-12,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506935?lang=pl,2026-06-12T11:46:01.974476
2026-06-12,toruń,Straszny film,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507320?lang=pl,2026-06-12T11:46:01.974486
2026-06-12,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509536?lang=pl,2026-06-12T11:46:01.974496
2026-06-12,toruń,Zawodowcy,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509850?lang=pl,2026-06-12T11:46:01.974505
2026-06-12,toruń,Drzewo magii,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499875?lang=pl,2026-06-12T11:46:03.606136
2026-06-12,toruń,Dzień objawienia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479568?lang=pl,2026-06-12T11:46:03.606167
2026-06-12,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499931?lang=pl,2026-06-12T11:46:03.606184
2026-06-12,toruń,K-popowe łowczynie demonów,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466413?lang=pl,2026-06-12T11:46:03.606199
2026-06-12,toruń,Straszny film,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500108?lang=pl,2026-06-12T11:46:03.606212
2026-06-12,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499591?lang=pl,2026-06-12T11:46:03.606223
2026-06-12,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499466?lang=pl,2026-06-12T11:46:03.606237
2026-06-12,toruń,Władcy Wszechświata,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499739?lang=pl,2026-06-12T11:46:03.606250
2026-06-12,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499878?lang=pl,2026-06-12T11:46:03.606265
2026-06-12,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499933?lang=pl,2026-06-12T11:46:03.606277
2026-06-12,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479571?lang=pl,2026-06-12T11:46:03.606289
2026-06-12,toruń,K-popowe łowczynie demonów,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466431?lang=pl,2026-06-12T11:46:03.606301
2026-06-12,toruń,Straszny film,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500109?lang=pl,2026-06-12T11:46:03.606313
2026-06-12,toruń,Drugie życie,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499593?lang=pl,2026-06-12T11:46:03.606324
2026-06-12,toruń,Zawodowcy,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499467?lang=pl,2026-06-12T11:46:03.606335
2026-06-12,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499882?lang=pl,2026-06-12T11:46:03.606349
2026-06-12,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499740?lang=pl,2026-06-12T11:46:03.606361
2026-06-12,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499662?lang=pl,2026-06-12T11:46:03.606372
2026-06-12,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499935?lang=pl,2026-06-12T11:46:03.606385
2026-06-12,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500110?lang=pl,2026-06-12T11:46:03.606397
2026-06-12,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479574?lang=pl,2026-06-12T11:46:03.606409
2026-06-12,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499468?lang=pl,2026-06-12T11:46:03.606423
2026-06-12,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499594?lang=pl,2026-06-12T11:46:03.606434
2026-06-12,toruń,Straszny film,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499885?lang=pl,2026-06-12T11:46:03.606447
2026-06-12,wałbrzych,Władcy Wszechświata,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506956?lang=pl,2026-06-12T11:46:04.959757
2026-06-12,wałbrzych,Drzewo magii,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507498?lang=pl,2026-06-12T11:46:04.959785
2026-06-12,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480390?lang=pl,2026-06-12T11:46:04.959802
2026-06-12,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507328?lang=pl,2026-06-12T11:46:04.959815
2026-06-12,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507174?lang=pl,2026-06-12T11:46:04.959828
2026-06-12,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507383?lang=pl,2026-06-12T11:46:04.959844
2026-06-12,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507151?lang=pl,2026-06-12T11:46:04.959857
2026-06-12,wałbrzych,Kosmiczny mecz,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507518?lang=pl,2026-06-12T11:46:04.959872
2026-06-12,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507014?lang=pl,2026-06-12T11:46:04.959884
2026-06-12,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480391?lang=pl,2026-06-12T11:46:04.959898
2026-06-12,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466548?lang=pl,2026-06-12T11:46:04.959913
2026-06-12,wałbrzych,Straszny film,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507201?lang=pl,2026-06-12T11:46:04.959928
2026-06-12,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507154?lang=pl,2026-06-12T11:46:04.959940
2026-06-12,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507452?lang=pl,2026-06-12T11:46:04.959955
2026-06-12,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507525?lang=pl,2026-06-12T11:46:04.959968
2026-06-12,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506959?lang=pl,2026-06-12T11:46:04.959980
2026-06-12,wałbrzych,Straszny film,Wałbrzych,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507214?lang=pl,2026-06-12T11:46:04.959991
2026-06-12,wałbrzych,Milczenie owiec,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467244?lang=pl,2026-06-12T11:46:04.960003
2026-06-12,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480392?lang=pl,2026-06-12T11:46:04.960014
2026-06-12,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507159?lang=pl,2026-06-12T11:46:04.960024
2026-06-12,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507473?lang=pl,2026-06-12T11:46:04.960036
2026-06-12,wałbrzych,Zawodowcy,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507529?lang=pl,2026-06-12T11:46:04.960046
2026-06-12,wałbrzych,Straszny film,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507219?lang=pl,2026-06-12T11:46:04.960057
2026-06-12,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479645?lang=pl,2026-06-12T11:46:06.610029
2026-06-12,warszawa,Hopnięci,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502377?lang=pl,2026-06-12T11:46:06.610054
2026-06-12,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499815?lang=pl,2026-06-12T11:46:06.610067
2026-06-12,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501417?lang=pl,2026-06-12T11:46:06.610078
2026-06-12,warszawa,Drugie życie,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499244?lang=pl,2026-06-12T11:46:06.610088
2026-06-12,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502608?lang=pl,2026-06-12T11:46:06.610100
2026-06-12,warszawa,Straszny film,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502509?lang=pl,2026-06-12T11:46:06.610111
2026-06-12,warszawa,Straszny film,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500251?lang=pl,2026-06-12T11:46:06.610121
2026-06-12,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466435?lang=pl,2026-06-12T11:46:06.610134
2026-06-12,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499474?lang=pl,2026-06-12T11:46:06.610143
2026-06-12,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501419?lang=pl,2026-06-12T11:46:06.610152
2026-06-12,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499313?lang=pl,2026-06-12T11:46:06.610161
2026-06-12,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502696?lang=pl,2026-06-12T11:46:06.610173
2026-06-12,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501085?lang=pl,2026-06-12T11:46:06.610182
2026-06-12,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502383?lang=pl,2026-06-12T11:46:06.610192
2026-06-12,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499696?lang=pl,2026-06-12T11:46:06.610203
2026-06-12,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499537?lang=pl,2026-06-12T11:46:06.610212
2026-06-12,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499247?lang=pl,2026-06-12T11:46:06.610221
2026-06-12,warszawa,Obsesja,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499820?lang=pl,2026-06-12T11:46:06.610230
2026-06-12,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502612?lang=pl,2026-06-12T11:46:06.610240
2026-06-12,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479646?lang=pl,2026-06-12T11:46:06.610250
2026-06-12,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502519?lang=pl,2026-06-12T11:46:06.610260
2026-06-12,warszawa,Straszny film,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500247?lang=pl,2026-06-12T11:46:06.610270
2026-06-12,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501469?lang=pl,2026-06-12T11:46:06.610280
2026-06-12,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466439?lang=pl,2026-06-12T11:46:06.610291
2026-06-12,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499475?lang=pl,2026-06-12T11:46:06.610300
2026-06-12,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499314?lang=pl,2026-06-12T11:46:06.610308
2026-06-12,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499556?lang=pl,2026-06-12T11:46:06.610319
2026-06-12,warszawa,Sny o słoniach,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502387?lang=pl,2026-06-12T11:46:06.610329
2026-06-12,warszawa,Milczenie owiec,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467138?lang=pl,2026-06-12T11:46:06.610339
2026-06-12,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499821?lang=pl,2026-06-12T11:46:06.610347
2026-06-12,warszawa,Straszny film,Warszawa -  Arkadia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501113?lang=pl,2026-06-12T11:46:06.610355
2026-06-12,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499250?lang=pl,2026-06-12T11:46:06.610364
2026-06-12,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499697?lang=pl,2026-06-12T11:46:06.610374
2026-06-12,warszawa,Straszny film,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500254?lang=pl,2026-06-12T11:46:06.610384
2026-06-12,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502616?lang=pl,2026-06-12T11:46:06.610393
2026-06-12,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501472?lang=pl,2026-06-12T11:46:06.610403
2026-06-12,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466443?lang=pl,2026-06-12T11:46:06.610414
2026-06-12,warszawa,Savage House,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502522?lang=pl,2026-06-12T11:46:06.610423
2026-06-12,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479649?lang=pl,2026-06-12T11:46:06.610433
2026-06-12,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499478?lang=pl,2026-06-12T11:46:06.610442
2026-06-12,warszawa,Michael,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499311?lang=pl,2026-06-12T11:46:06.610452
2026-06-12,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502414?lang=pl,2026-06-12T11:46:06.610461
2026-06-12,warszawa,Straszny film,Warszawa -  Arkadia,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501160?lang=pl,2026-06-12T11:46:06.610468
2026-06-12,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502747?lang=pl,2026-06-12T11:46:06.610479
2026-06-12,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499259?lang=pl,2026-06-12T11:46:06.610489
