date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Wola,16:05,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Wola,17:30,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Wola,18:30,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,10:10,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,11:10,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,12:35,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,13:35,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,15:05,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,16:05,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,17:30,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,18:30,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),NoveKino Wisła w Warszawie,12:00,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Toy Story 5 (dubbing),NoveKino Wisła w Warszawie,14:00,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Voyager: Niekończąca się podróż,Planetarium Centrum Nauki Kopernik w Warszawie,11:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wartość sentymentalna,Kinoteka w Warszawie,15:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Arkadia,15:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Arkadia,18:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Bemowo,19:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Galeria Mokotów,16:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Galeria Mokotów,20:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Galeria Północna,11:40,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Galeria Północna,19:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Promenada,17:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Promenada,20:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Sadyba,19:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Cinema City Warszawa Sadyba,21:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Kino Atlantic w Warszawie,17:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Kino Kultura w Warszawie,15:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Kino Luna w Warszawie,13:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Kino Luna w Warszawie,18:15,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,Kinoteka w Warszawie,20:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wędrówka na północ,NoveKino Wisła w Warszawie,16:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Willow i tajemniczy las (dubbing),Kino Luna w Warszawie,12:00,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Władcy Wszechświata,Cinema City Warszawa Arkadia,20:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Władcy Wszechświata,Cinema City Warszawa Promenada,14:10,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Władcy Wszechświata (dubbing),Cinema City Warszawa Bemowo,11:40,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Władcy Wszechświata (dubbing),Cinema City Warszawa Promenada,11:00,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Władcy Wszechświata (dubbing),Cinema City Warszawa Sadyba,10:50,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Władcy Wszechświata (dubbing),Cinema City Warszawa Sadyba,13:50,,dubbing,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wypadek fortepianowy,AMONDO Kino w Warszawie,20:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wypadek fortepianowy,Kino Atlantic w Warszawie,16:15,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wypadek fortepianowy,Kino Luna w Warszawie,17:05,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wypadek fortepianowy,Kino Praha w Warszawie,20:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wypadek fortepianowy,Kinokawiarnia Stacja Falenica w Warszawie,18:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wypadek fortepianowy,Kinoteka w Warszawie,18:15,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wypadek fortepianowy,U–jazdowski kino,18:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Wyschnięci,Kino Luna w Warszawie,10:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,11:40,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,14:10,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,16:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,18:10,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,19:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,20:40,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,21:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,12:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,14:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,17:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,19:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,20:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,22:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,11:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,14:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,16:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,17:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,19:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,21:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Północna,12:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Północna,14:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Północna,17:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Północna,19:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Promenada,11:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Promenada,14:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Promenada,16:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Promenada,19:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Promenada,20:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Promenada,22:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,10:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,13:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,15:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,18:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,19:40,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,20:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,22:10,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Helios Warszawa Blue City,12:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Helios Warszawa Blue City,15:15,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Helios Warszawa Blue City,17:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Helios Warszawa Blue City,18:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Helios Warszawa Blue City,20:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino Atlantic w Warszawie,13:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino Atlantic w Warszawie,15:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino Atlantic w Warszawie,20:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino Elektronik w Warszawie,18:15,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino Głębocka 66 w Warszawie,19:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino Kultura w Warszawie,21:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino Luna w Warszawie,16:15,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino Luna w Warszawie,20:35,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,19:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,KinoGram w Warszawie,18:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,KinoGram w Warszawie,20:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kinoteka w Warszawie,11:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kinoteka w Warszawie,13:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kinoteka w Warszawie,16:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kinoteka w Warszawie,18:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Kinoteka w Warszawie,20:40,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Atrium Reduta w Warszawie,15:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Atrium Reduta w Warszawie,17:35,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Atrium Reduta w Warszawie,19:40,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Atrium Reduta w Warszawie,21:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Młociny,12:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Młociny,14:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Młociny,17:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Młociny,18:10,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Młociny,19:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Młociny,20:40,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Młociny,21:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Targówek,12:15,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Targówek,14:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Targówek,17:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Targówek,18:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Targówek,19:35,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Targówek,20:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Wola,15:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Wola,17:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Wola,20:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Złote Tarasy,12:45,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Złote Tarasy,15:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Złote Tarasy,17:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Złote Tarasy,18:50,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,Multikino Złote Tarasy,19:55,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,NoveKino Wisła w Warszawie,16:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zaproszenie,NoveKino Wisła w Warszawie,20:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zawodowcy,Cinema City Warszawa Galeria Północna,21:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,"Ziemia, Księżyc i Słońce",Planetarium Centrum Nauki Kopernik w Warszawie,16:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Zorze – cudowne światła,Planetarium Centrum Nauki Kopernik w Warszawie,17:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Warszawa Galeria Mokotów,14:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Helios Warszawa Blue City,12:15,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Warszawa Arkadia,11:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Warszawa Arkadia,16:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Warszawa Galeria Mokotów,10:10,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Warszawa Galeria Mokotów,14:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Warszawa Galeria Północna,10:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Warszawa Galeria Północna,15:20,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Helios Warszawa Blue City,10:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Helios Warszawa Blue City,14:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Helios Warszawa Blue City,19:00,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,warszawa,Супергьорл / Supergirl (ukr.),Helios Warszawa Blue City,10:30,,,regular,2026-07-05T10:15:52.668815
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,11:20,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,13:50,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,16:20,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,18:50,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,19:10,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,21:20,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,21:50,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:00,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,13:00,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,15:30,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,12:30,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,15:00,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,17:30,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,20:00,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Kino Kijów w Krakowie,15:30,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Kino Kijów w Krakowie,20:30,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,Kino Mikro w Galerii Bronowice w Krakowie,19:15,,,regular,2026-07-05T10:15:56.696184
2026-07-05,niedziela,kraków,Backrooms. Bez wyjścia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:00,,,regular,2026-07-05T10:15:56.696184
