date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-20,,toruń,Król dopalaczy,Toruń - Plaza,21:15,2D,original,regular,2026-03-20T08:46:03.796658
2026-03-20,,toruń,Dobry chłopiec,Toruń - Plaza,21:40,2D,original,regular,2026-03-20T08:46:03.796667
2026-03-20,,toruń,Krzyk 7,Toruń - Plaza,21:50,2D,original,regular,2026-03-20T08:46:03.796676
2026-03-20,,wałbrzych,Za duży na bajki 3,Wałbrzych,10:00,2D,original,regular,2026-03-20T08:46:05.503542
2026-03-20,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,10:00,2D,original,regular,2026-03-20T08:46:05.503563
2026-03-20,,wałbrzych,Za duży na bajki 3,Wałbrzych,10:45,2D,original,regular,2026-03-20T08:46:05.503573
2026-03-20,,wałbrzych,Pan Ryba,Wałbrzych,12:10,2D,,regular,2026-03-20T08:46:05.503583
2026-03-20,,wałbrzych,Za duży na bajki 3,Wałbrzych,12:30,2D,original,regular,2026-03-20T08:46:05.503592
2026-03-20,,wałbrzych,Za duży na bajki 3,Wałbrzych,13:00,2D,original,regular,2026-03-20T08:46:05.503600
2026-03-20,,wałbrzych,Testament Ann Lee,Wałbrzych,13:00,2D,original,regular,2026-03-20T08:46:05.503611
2026-03-20,,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,13:20,2D,,regular,2026-03-20T08:46:05.503620
2026-03-20,,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,2026-03-20T08:46:05.503630
2026-03-20,,wałbrzych,Projekt Hail Mary,Wałbrzych,13:40,2D,original,regular,2026-03-20T08:46:05.503641
2026-03-20,,wałbrzych,Wielka mała koza,Wałbrzych,14:20,2D,,regular,2026-03-20T08:46:05.503651
2026-03-20,,wałbrzych,Za duży na bajki 3,Wałbrzych,15:10,2D,original,regular,2026-03-20T08:46:05.503659
2026-03-20,,wałbrzych,Pan Ryba,Wałbrzych,15:20,2D,,regular,2026-03-20T08:46:05.503668
2026-03-20,,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,2026-03-20T08:46:05.503677
2026-03-20,,wałbrzych,Pan Ryba,Wałbrzych,15:50,2D,,regular,2026-03-20T08:46:05.503685
2026-03-20,,wałbrzych,Hopnięci,Wałbrzych,16:00,2D,original,regular,2026-03-20T08:46:05.503696
2026-03-20,,wałbrzych,Pojedynek,Wałbrzych,16:35,2D,original,regular,2026-03-20T08:46:05.503705
2026-03-20,,wałbrzych,Projekt Hail Mary,Wałbrzych,17:00,2D,original,regular,2026-03-20T08:46:05.503715
2026-03-20,,wałbrzych,Za duży na bajki 3,Wałbrzych,17:20,2D,original,regular,2026-03-20T08:46:05.503724
2026-03-20,,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,17:30,2D,original,regular,2026-03-20T08:46:05.503734
2026-03-20,,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,18:00,2D,original,regular,2026-03-20T08:46:05.503743
2026-03-20,,wałbrzych,Król dopalaczy,Wałbrzych,18:10,2D,original,regular,2026-03-20T08:46:05.503752
2026-03-20,,wałbrzych,Nie ma duchów w mieszkaniu na Dobrej,Wałbrzych,18:30,2D,original,regular,2026-03-20T08:46:05.503761
2026-03-20,,wałbrzych,Grzesznicy,Wałbrzych,19:00,2D,original,regular,2026-03-20T08:46:05.503771
2026-03-20,,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,19:30,2D,original,regular,2026-03-20T08:46:05.503780
2026-03-20,,wałbrzych,Projekt Hail Mary,Wałbrzych,20:20,2D,original,regular,2026-03-20T08:46:05.503789
2026-03-20,,wałbrzych,Baw się dobrze i przeżyj,Wałbrzych,20:20,2D,original,regular,2026-03-20T08:46:05.503798
2026-03-20,,wałbrzych,Bez wyjścia,Wałbrzych,20:30,2D,original,regular,2026-03-20T08:46:05.503808
2026-03-20,,wałbrzych,Krzyk 7,Wałbrzych,20:40,2D,original,regular,2026-03-20T08:46:05.503817
2026-03-20,,wałbrzych,Król dopalaczy,Wałbrzych,20:50,2D,original,regular,2026-03-20T08:46:05.503825
2026-03-20,,wałbrzych,Testament Ann Lee,Wałbrzych,21:50,2D,original,regular,2026-03-20T08:46:05.503851
2026-03-20,,wałbrzych,Krzyk 7,Wałbrzych,22:00,2D,original,regular,2026-03-20T08:46:05.503861
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-20T08:46:07.916177
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-20T08:46:07.916203
2026-03-20,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-20T08:46:07.916225
2026-03-20,,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,10:10,2D,,regular,2026-03-20T08:46:07.916234
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,10:20,2D,original,regular,2026-03-20T08:46:07.916245
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:20,2D,,regular,2026-03-20T08:46:07.916254
2026-03-20,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:40,2D,,regular,2026-03-20T08:46:07.916264
2026-03-20,,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:50,2D,,regular,2026-03-20T08:46:07.916275
2026-03-20,,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,2026-03-20T08:46:07.916285
2026-03-20,,warszawa,Pan Ryba,Warszawa -  Arkadia,11:10,2D,,regular,2026-03-20T08:46:07.916294
2026-03-20,,warszawa,Król dopalaczy,Warszawa -  Arkadia,11:15,2D,original,regular,2026-03-20T08:46:07.916304
2026-03-20,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,2026-03-20T08:46:07.916313
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,2026-03-20T08:46:07.916323
2026-03-20,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:50,2D,original,regular,2026-03-20T08:46:07.916335
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,11:50,2D,,regular,2026-03-20T08:46:07.916344
2026-03-20,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,12:20,3D,original,regular,2026-03-20T08:46:07.916354
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:30,2D,original,regular,2026-03-20T08:46:07.916363
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,4DX,original,regular,2026-03-20T08:46:07.916371
2026-03-20,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,12:40,2D,original,regular,2026-03-20T08:46:07.916380
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,12:40,2D,original,regular,2026-03-20T08:46:07.916390
2026-03-20,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,13:00,2D,original,regular,2026-03-20T08:46:07.916400
2026-03-20,,warszawa,Wielka mała koza,Warszawa -  Arkadia,13:10,2D,,regular,2026-03-20T08:46:07.916409
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-03-20T08:46:07.916419
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,13:20,2D,,regular,2026-03-20T08:46:07.916428
2026-03-20,,warszawa,Pan Ryba,Warszawa -  Arkadia,13:25,2D,,regular,2026-03-20T08:46:07.916437
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:40,2D,original,regular,2026-03-20T08:46:07.916446
2026-03-20,,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,2026-03-20T08:46:07.916456
2026-03-20,,warszawa,Król dopalaczy,Warszawa -  Arkadia,13:50,2D,original,regular,2026-03-20T08:46:07.916464
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,2026-03-20T08:46:07.916474
2026-03-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:20,2D,original,regular,2026-03-20T08:46:07.916483
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:40,2D,original,regular,2026-03-20T08:46:07.916491
2026-03-20,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,14:50,2D,original,regular,2026-03-20T08:46:07.916500
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:00,4DX,original,regular,2026-03-20T08:46:07.916508
2026-03-20,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,15:10,2D,original,regular,2026-03-20T08:46:07.916516
2026-03-20,,warszawa,Baw się dobrze i przeżyj,Warszawa -  Arkadia,15:10,2D,original,regular,2026-03-20T08:46:07.916526
2026-03-20,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,15:20,2D,original,regular,2026-03-20T08:46:07.916536
2026-03-20,,warszawa,Krzyk 7,Warszawa -  Arkadia,15:30,2D,original,regular,2026-03-20T08:46:07.916545
2026-03-20,,warszawa,Pan Ryba,Warszawa -  Arkadia,15:40,2D,,regular,2026-03-20T08:46:07.916554
2026-03-20,,warszawa,Panna młoda!,Warszawa -  Arkadia,15:50,2D,original,regular,2026-03-20T08:46:07.916564
2026-03-20,,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,16:10,2D,original,regular,2026-03-20T08:46:07.916573
2026-03-20,,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,16:20,2D,,regular,2026-03-20T08:46:07.916581
2026-03-20,,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:20,2D,original,regular,2026-03-20T08:46:07.916589
2026-03-20,,warszawa,Bez wyjścia,Warszawa -  Arkadia,16:30,2D,original,regular,2026-03-20T08:46:07.916599
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,2026-03-20T08:46:07.916609
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,16:50,2D,original,regular,2026-03-20T08:46:07.916617
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:00,2D,original,regular,2026-03-20T08:46:07.916627
2026-03-20,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,17:20,2D,original,regular,2026-03-20T08:46:07.916635
2026-03-20,,warszawa,Zapach Pho,Warszawa -  Arkadia,17:50,2D,original,regular,2026-03-20T08:46:07.916645
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:50,2D,original,regular,2026-03-20T08:46:07.916654
2026-03-20,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,18:00,2D,original,regular,2026-03-20T08:46:07.916663
2026-03-20,,warszawa,Angel's Egg,Warszawa -  Arkadia,18:10,2D,original,regular,2026-03-20T08:46:07.916672
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,18:20,4DX,original,regular,2026-03-20T08:46:07.916679
2026-03-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,2026-03-20T08:46:07.916690
2026-03-20,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,2026-03-20T08:46:07.916699
2026-03-20,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,2026-03-20T08:46:07.916708
2026-03-20,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:40,2D,original,regular,2026-03-20T08:46:07.916718
2026-03-20,,warszawa,Grzesznicy,Warszawa -  Arkadia,19:00,2D,original,regular,2026-03-20T08:46:07.916727
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,19:00,2D,original,regular,2026-03-20T08:46:07.916736
2026-03-20,,warszawa,Alpha,Warszawa -  Arkadia,19:10,2D,original,regular,2026-03-20T08:46:07.916745
2026-03-20,,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-03-20T08:46:07.916754
2026-03-20,,warszawa,Król dopalaczy,Warszawa -  Arkadia,19:50,2D,original,regular,2026-03-20T08:46:07.916763
2026-03-20,,warszawa,Krzyk 7,Warszawa -  Arkadia,20:00,2D,original,regular,2026-03-20T08:46:07.916771
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,2026-03-20T08:46:07.916780
2026-03-20,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,20:30,2D,original,regular,2026-03-20T08:46:07.916789
2026-03-20,,warszawa,Baw się dobrze i przeżyj,Warszawa -  Arkadia,20:30,2D,original,regular,2026-03-20T08:46:07.916798
2026-03-20,,warszawa,"Miłość, która zostaje",Warszawa -  Arkadia,20:50,2D,original,regular,2026-03-20T08:46:07.916808
2026-03-20,,warszawa,Tajny agent,Warszawa -  Arkadia,20:50,2D,original,regular,2026-03-20T08:46:07.916817
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,2026-03-20T08:46:07.916826
2026-03-20,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:30,2D,original,regular,2026-03-20T08:46:07.916848
2026-03-20,,warszawa,Hopnięci,Warszawa -  Arkadia,21:30,2D,original,regular,2026-03-20T08:46:07.916859
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,4DX,original,regular,2026-03-20T08:46:07.916866
2026-03-20,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:40,2D,original,regular,2026-03-20T08:46:07.916875
2026-03-20,,warszawa,Hamnet,Warszawa -  Arkadia,22:00,2D,original,regular,2026-03-20T08:46:07.916884
2026-03-20,,warszawa,Panna młoda!,Warszawa -  Arkadia,22:00,2D,original,regular,2026-03-20T08:46:07.916894
2026-03-20,,warszawa,Król dopalaczy,Warszawa -  Arkadia,22:20,2D,original,regular,2026-03-20T08:46:07.916902
2026-03-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,22:30,2D,original,regular,2026-03-20T08:46:07.916910
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,11:00,2D,original,regular,2026-03-20T08:46:10.044522
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:10,2D,,regular,2026-03-20T08:46:10.044547
2026-03-20,,warszawa,Pan Ryba,Warszawa - Bemowo,11:10,2D,,regular,2026-03-20T08:46:10.044558
2026-03-20,,warszawa,Hopnięci,Warszawa - Bemowo,11:20,2D,original,regular,2026-03-20T08:46:10.044570
2026-03-20,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,11:20,2D,,regular,2026-03-20T08:46:10.044578
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,11:45,2D,original,regular,2026-03-20T08:46:10.044587
2026-03-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,12:10,2D,original,regular,2026-03-20T08:46:10.044596
2026-03-20,,warszawa,Zwierzogród 2,Warszawa - Bemowo,12:30,2D,original,regular,2026-03-20T08:46:10.044607
2026-03-20,,warszawa,Pan Ryba,Warszawa - Bemowo,12:40,2D,,regular,2026-03-20T08:46:10.044616
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,12:45,2D,,regular,2026-03-20T08:46:10.044625
2026-03-20,,warszawa,Hopnięci,Warszawa - Bemowo,12:50,2D,original,regular,2026-03-20T08:46:10.044635
2026-03-20,,warszawa,Orzełek Iggy,Warszawa - Bemowo,13:00,2D,,regular,2026-03-20T08:46:10.044644
2026-03-20,,warszawa,Wielka mała koza,Warszawa - Bemowo,13:20,2D,,regular,2026-03-20T08:46:10.044654
2026-03-20,,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,13:30,2D,,regular,2026-03-20T08:46:10.044662
2026-03-20,,warszawa,Hopnięci,Warszawa - Bemowo,13:50,2D,original,regular,2026-03-20T08:46:10.044672
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,14:00,2D,original,regular,2026-03-20T08:46:10.044680
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,14:15,2D,original,regular,2026-03-20T08:46:10.044691
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,14:20,2D,,regular,2026-03-20T08:46:10.044699
2026-03-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,14:30,2D,original,regular,2026-03-20T08:46:10.044708
2026-03-20,,warszawa,Pan Ryba,Warszawa - Bemowo,14:50,2D,,regular,2026-03-20T08:46:10.044716
2026-03-20,,warszawa,Krzyk 7,Warszawa - Bemowo,15:00,2D,original,regular,2026-03-20T08:46:10.044725
2026-03-20,,warszawa,Testament Ann Lee,Warszawa - Bemowo,15:00,2D,original,regular,2026-03-20T08:46:10.044735
2026-03-20,,warszawa,Hopnięci,Warszawa - Bemowo,15:20,2D,original,regular,2026-03-20T08:46:10.044745
2026-03-20,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,15:40,2D,original,regular,2026-03-20T08:46:10.044755
2026-03-20,,warszawa,Dobry chłopiec,Warszawa - Bemowo,15:40,2D,original,regular,2026-03-20T08:46:10.044764
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,15:45,2D,original,regular,2026-03-20T08:46:10.044774
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,16:15,2D,original,regular,2026-03-20T08:46:10.044783
2026-03-20,,warszawa,Król dopalaczy,Warszawa - Bemowo,16:20,2D,original,regular,2026-03-20T08:46:10.044791
2026-03-20,,warszawa,Bez wyjścia,Warszawa - Bemowo,16:45,2D,original,regular,2026-03-20T08:46:10.044801
2026-03-20,,warszawa,Pan Ryba,Warszawa - Bemowo,17:00,2D,,regular,2026-03-20T08:46:10.044810
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,17:30,2D,original,regular,2026-03-20T08:46:10.044819
2026-03-20,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,17:40,2D,original,regular,2026-03-20T08:46:10.044828
2026-03-20,,warszawa,Hopnięci,Warszawa - Bemowo,17:50,2D,original,regular,2026-03-20T08:46:10.044850
2026-03-20,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Bemowo,18:00,2D,original,regular,2026-03-20T08:46:10.044861
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,18:30,2D,original,regular,2026-03-20T08:46:10.044869
2026-03-20,,warszawa,Baw się dobrze i przeżyj,Warszawa - Bemowo,18:40,2D,original,regular,2026-03-20T08:46:10.044879
2026-03-20,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,18:40,2D,original,regular,2026-03-20T08:46:10.044888
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,18:50,2D,original,regular,2026-03-20T08:46:10.044897
2026-03-20,,warszawa,Grzesznicy,Warszawa - Bemowo,19:00,2D,original,regular,2026-03-20T08:46:10.044907
2026-03-20,,warszawa,Król dopalaczy,Warszawa - Bemowo,19:10,2D,original,regular,2026-03-20T08:46:10.044915
2026-03-20,,warszawa,Bez wyjścia,Warszawa - Bemowo,19:45,2D,original,regular,2026-03-20T08:46:10.044925
2026-03-20,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,20:10,2D,original,regular,2026-03-20T08:46:10.044933
2026-03-20,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,20:10,2D,original,regular,2026-03-20T08:46:10.044942
2026-03-20,,warszawa,Krzyk 7,Warszawa - Bemowo,20:20,2D,original,regular,2026-03-20T08:46:10.044951
2026-03-20,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,20:40,2D,original,regular,2026-03-20T08:46:10.044960
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:50,2D,original,regular,2026-03-20T08:46:10.044970
2026-03-20,,warszawa,Baw się dobrze i przeżyj,Warszawa - Bemowo,21:30,2D,original,regular,2026-03-20T08:46:10.044979
2026-03-20,,warszawa,Panna młoda!,Warszawa - Bemowo,21:30,2D,original,regular,2026-03-20T08:46:10.044989
2026-03-20,,warszawa,Król dopalaczy,Warszawa - Bemowo,21:40,2D,original,regular,2026-03-20T08:46:10.044997
2026-03-20,,warszawa,Dobry chłopiec,Warszawa - Bemowo,21:50,2D,original,regular,2026-03-20T08:46:10.045006
2026-03-20,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Bemowo,22:10,2D,original,regular,2026-03-20T08:46:10.045015
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,10:00,2D,original,regular,2026-03-20T08:46:12.478390
2026-03-20,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,10:00,2D,,regular,2026-03-20T08:46:12.478414
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,11:00,Dolby Atmos,original,regular,2026-03-20T08:46:12.478428
2026-03-20,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-03-20T08:46:12.478440
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,11:00,2D,,regular,2026-03-20T08:46:12.478449
2026-03-20,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,11:10,2D,,regular,2026-03-20T08:46:12.478459
2026-03-20,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,11:10,2D,original,regular,2026-03-20T08:46:12.478470
2026-03-20,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,11:20,2D,original,regular,2026-03-20T08:46:12.478479
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,2026-03-20T08:46:12.478489
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-03-20T08:46:12.478497
2026-03-20,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,12:30,2D,,regular,2026-03-20T08:46:12.478506
2026-03-20,,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-03-20T08:46:12.478516
2026-03-20,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-03-20T08:46:12.478526
2026-03-20,,warszawa,Fleak. Futrzak i ja,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-03-20T08:46:12.478534
2026-03-20,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-03-20T08:46:12.478543
2026-03-20,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-03-20T08:46:12.478552
2026-03-20,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:30,2D,original,regular,2026-03-20T08:46:12.478562
2026-03-20,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-03-20T08:46:12.478572
2026-03-20,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-03-20T08:46:12.478580
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,14:15,Dolby Atmos,original,regular,2026-03-20T08:46:12.478591
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,14:45,2D,original,regular,2026-03-20T08:46:12.478599
2026-03-20,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-03-20T08:46:12.478608
2026-03-20,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,15:10,2D,,regular,2026-03-20T08:46:12.478616
2026-03-20,,warszawa,Bez wyjścia,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-03-20T08:46:12.478626
2026-03-20,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-03-20T08:46:12.478635
2026-03-20,,warszawa,Testament Ann Lee,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-03-20T08:46:12.478645
2026-03-20,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-03-20T08:46:12.478653
2026-03-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-03-20T08:46:12.478663
