date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-16,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686492?lang=pl,2026-09-16T13:14:41.596915
2026-09-16,lublin,Totalna magia 2,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687831?lang=pl,2026-09-16T13:14:41.596946
2026-09-16,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687483?lang=pl,2026-09-16T13:14:41.596954
2026-09-16,lublin,Odyseja,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688359?lang=pl,2026-09-16T13:14:41.596960
2026-09-16,lublin,Tony,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687301?lang=pl,2026-09-16T13:14:41.596968
2026-09-16,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688066?lang=pl,2026-09-16T13:14:41.596975
2026-09-16,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687775?lang=pl,2026-09-16T13:14:41.596983
2026-09-16,lublin,500 mil,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686591?lang=pl,2026-09-16T13:14:41.596990
2026-09-16,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686992?lang=pl,2026-09-16T13:14:41.596997
2026-09-16,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688185?lang=pl,2026-09-16T13:14:41.597003
2026-09-16,lublin,Niebo nad Normandią,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687524?lang=pl,2026-09-16T13:14:41.597011
2026-09-16,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683204?lang=pl,2026-09-16T13:14:43.210951
2026-09-16,lublin,Mistyczka,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690780?lang=pl,2026-09-16T13:14:43.210975
2026-09-16,lublin,500 mil,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683305?lang=pl,2026-09-16T13:14:43.210985
2026-09-16,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685289?lang=pl,2026-09-16T13:14:43.210991
2026-09-16,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685325?lang=pl,2026-09-16T13:14:43.211000
2026-09-16,lublin,Tony,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686021?lang=pl,2026-09-16T13:14:43.211008
2026-09-16,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684043?lang=pl,2026-09-16T13:14:43.211018
2026-09-16,lublin,Totalna magia 2,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685305?lang=pl,2026-09-16T13:14:43.211026
2026-09-16,lublin,Nie patrz w dół 2,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686039?lang=pl,2026-09-16T13:14:43.211034
2026-09-16,lublin,Andre Rieu. Niech żyje Maastricht!,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526017?lang=pl,2026-09-16T13:14:43.211042
2026-09-16,lublin,Auta (re-release),Lublin - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683442?lang=pl,2026-09-16T13:14:43.211049
2026-09-16,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685293?lang=pl,2026-09-16T13:14:43.211055
2026-09-16,lublin,Marsupilami,Lublin - Plaza,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685329?lang=pl,2026-09-16T13:14:43.211062
2026-09-16,lublin,Oasis: Don’t Look Back in Anger,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683849?lang=pl,2026-09-16T13:14:43.211071
2026-09-16,lublin,Niebo nad Normandią,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686003?lang=pl,2026-09-16T13:14:43.211079
2026-09-16,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686045?lang=pl,2026-09-16T13:14:43.211088
2026-09-16,lublin,Totalna magia 2,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685309?lang=pl,2026-09-16T13:14:43.211095
2026-09-16,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686012?lang=pl,2026-09-16T13:14:43.211103
2026-09-16,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685297?lang=pl,2026-09-16T13:14:43.211108
2026-09-16,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685333?lang=pl,2026-09-16T13:14:43.211115
2026-09-16,lublin,Gwiazdozbiór psa,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683232?lang=pl,2026-09-16T13:14:43.211123
2026-09-16,lublin,Niebo nad Normandią,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686009?lang=pl,2026-09-16T13:14:43.211130
2026-09-16,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683580?lang=pl,2026-09-16T13:14:43.211139
2026-09-16,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689937?lang=pl,2026-09-16T13:14:44.627173
2026-09-16,łódź,Odyseja,Łódź Manufaktura,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689727?lang=pl,2026-09-16T13:14:44.627194
2026-09-16,łódź,Auta (re-release),Łódź Manufaktura,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689620?lang=pl,2026-09-16T13:14:44.627203
2026-09-16,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689977?lang=pl,2026-09-16T13:14:44.627211
2026-09-16,łódź,100 dni: Misja Zeus,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689868?lang=pl,2026-09-16T13:14:44.627219
2026-09-16,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689410?lang=pl,2026-09-16T13:14:44.627228
2026-09-16,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689891?lang=pl,2026-09-16T13:14:44.627236
2026-09-16,łódź,500 mil,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689668?lang=pl,2026-09-16T13:14:44.627243
2026-09-16,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689799?lang=pl,2026-09-16T13:14:44.627252
2026-09-16,łódź,Mistyczka,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689650?lang=pl,2026-09-16T13:14:44.627260
2026-09-16,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689698?lang=pl,2026-09-16T13:14:44.627269
2026-09-16,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689815?lang=pl,2026-09-16T13:14:44.627275
2026-09-16,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689753?lang=pl,2026-09-16T13:14:44.627282
2026-09-16,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689933?lang=pl,2026-09-16T13:14:44.627289
2026-09-16,łódź,Totalna magia 2,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689832?lang=pl,2026-09-16T13:14:44.627298
2026-09-16,łódź,Andre Rieu. Niech żyje Maastricht!,Łódź Manufaktura,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526156?lang=pl,2026-09-16T13:14:44.627306
2026-09-16,łódź,Totalna magia 2 ukraiński dubbing,Łódź Manufaktura,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1689825?lang=pl,2026-09-16T13:14:44.627314
2026-09-16,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689879?lang=pl,2026-09-16T13:14:44.627322
2026-09-16,łódź,Marsupilami,Łódź Manufaktura,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689614?lang=pl,2026-09-16T13:14:44.627328
2026-09-16,łódź,100 dni: Misja Zeus,Łódź Manufaktura,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689865?lang=pl,2026-09-16T13:14:44.627334
2026-09-16,łódź,Odyseja,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689909?lang=pl,2026-09-16T13:14:44.627341
2026-09-16,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689692?lang=pl,2026-09-16T13:14:44.627350
2026-09-16,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689793?lang=pl,2026-09-16T13:14:44.627359
2026-09-16,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689875?lang=pl,2026-09-16T13:14:44.627365
2026-09-16,łódź,Tony,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689680?lang=pl,2026-09-16T13:14:44.627373
2026-09-16,łódź,Marsupilami,Łódź Manufaktura,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689927?lang=pl,2026-09-16T13:14:44.627380
2026-09-16,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689844?lang=pl,2026-09-16T13:14:44.627387
2026-09-16,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689367?lang=pl,2026-09-16T13:14:44.627395
2026-09-16,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689704?lang=pl,2026-09-16T13:14:44.627403
2026-09-16,łódź,Totalna magia 2,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689829?lang=pl,2026-09-16T13:14:44.627410
2026-09-16,łódź,Odyseja,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689626?lang=pl,2026-09-16T13:14:44.627416
2026-09-16,łódź,Bez końca,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689662?lang=pl,2026-09-16T13:14:44.627424
2026-09-16,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689971?lang=pl,2026-09-16T13:14:44.627433
2026-09-16,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689769?lang=pl,2026-09-16T13:14:44.627442
2026-09-16,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689862?lang=pl,2026-09-16T13:14:44.627448
2026-09-16,łódź,Niebo nad Normandią,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689787?lang=pl,2026-09-16T13:14:44.627456
2026-09-16,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689986?lang=pl,2026-09-16T13:14:44.627463
2026-09-16,łódź,Tony,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689674?lang=pl,2026-09-16T13:14:44.627470
2026-09-16,łódź,Odyseja,Łódź Manufaktura,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689721?lang=pl,2026-09-16T13:14:44.627476
2026-09-16,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689921?lang=pl,2026-09-16T13:14:44.627483
2026-09-16,łódź,Totalna magia 2,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689739?lang=pl,2026-09-16T13:14:44.627490
2026-09-16,łódź,Spa Weekend,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689903?lang=pl,2026-09-16T13:14:44.627497
2026-09-16,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689745?lang=pl,2026-09-16T13:14:44.627505
2026-09-16,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686889?lang=pl,2026-09-16T13:14:46.608778
2026-09-16,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686931?lang=pl,2026-09-16T13:14:46.608804
2026-09-16,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686907?lang=pl,2026-09-16T13:14:46.608815
2026-09-16,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683905?lang=pl,2026-09-16T13:14:46.608824
2026-09-16,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679824?lang=pl,2026-09-16T13:14:46.608835
2026-09-16,poznań,Niebo nad Normandią,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683203?lang=pl,2026-09-16T13:14:46.608844
2026-09-16,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683959?lang=pl,2026-09-16T13:14:46.608851
2026-09-16,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683965?lang=pl,2026-09-16T13:14:46.608858
2026-09-16,poznań,Totalna magia 2,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686881?lang=pl,2026-09-16T13:14:46.608867
2026-09-16,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683875?lang=pl,2026-09-16T13:14:46.608875
2026-09-16,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683857?lang=pl,2026-09-16T13:14:46.608883
2026-09-16,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681376?lang=pl,2026-09-16T13:14:46.608890
2026-09-16,poznań,500 mil,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679085?lang=pl,2026-09-16T13:14:46.608898
2026-09-16,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681060?lang=pl,2026-09-16T13:14:46.608905
2026-09-16,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683939?lang=pl,2026-09-16T13:14:46.608912
2026-09-16,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686949?lang=pl,2026-09-16T13:14:46.608941
2026-09-16,poznań,Andre Rieu. Niech żyje Maastricht!,Poznań - Kinepolis,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525928?lang=pl,2026-09-16T13:14:46.608950
2026-09-16,poznań,Totalna magia 2,Poznań - Kinepolis,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683919?lang=pl,2026-09-16T13:14:46.608957
2026-09-16,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686869?lang=pl,2026-09-16T13:14:46.608964
2026-09-16,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686901?lang=pl,2026-09-16T13:14:46.608972
2026-09-16,poznań,Niebo nad Normandią,Poznań - Kinepolis,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683205?lang=pl,2026-09-16T13:14:46.608980
2026-09-16,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686925?lang=pl,2026-09-16T13:14:46.608988
2026-09-16,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679827?lang=pl,2026-09-16T13:14:46.608996
2026-09-16,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683971?lang=pl,2026-09-16T13:14:46.609003
2026-09-16,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683899?lang=pl,2026-09-16T13:14:46.609011
2026-09-16,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683955?lang=pl,2026-09-16T13:14:46.609018
2026-09-16,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683869?lang=pl,2026-09-16T13:14:46.609026
2026-09-16,poznań,Bez końca,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681382?lang=pl,2026-09-16T13:14:46.609033
2026-09-16,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681066?lang=pl,2026-09-16T13:14:46.609040
2026-09-16,poznań,Totalna magia 2,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686885?lang=pl,2026-09-16T13:14:46.609049
2026-09-16,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679088?lang=pl,2026-09-16T13:14:46.609056
2026-09-16,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686943?lang=pl,2026-09-16T13:14:46.609064
2026-09-16,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683935?lang=pl,2026-09-16T13:14:46.609071
2026-09-16,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686895?lang=pl,2026-09-16T13:14:46.609079
2026-09-16,poznań,Totalna magia 2,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683923?lang=pl,2026-09-16T13:14:46.609086
2026-09-16,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683911?lang=pl,2026-09-16T13:14:46.609094
2026-09-16,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686873?lang=pl,2026-09-16T13:14:46.609101
2026-09-16,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683213?lang=pl,2026-09-16T13:14:46.609108
2026-09-16,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686919?lang=pl,2026-09-16T13:14:46.609116
2026-09-16,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680491?lang=pl,2026-09-16T13:14:46.609124
2026-09-16,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683977?lang=pl,2026-09-16T13:14:46.609131
