date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-04,sobota,wrocław,Zaproszenie,Kino Nowe Horyzonty we Wrocławiu,16:40,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zaproszenie,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zaproszenie,Kino Nowe Horyzonty we Wrocławiu,21:20,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,15:00,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,19:00,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zaproszenie,Multikino Pasaż Grunwaldzki,20:45,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Multikino Pasaż Grunwaldzki,11:00,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Multikino Pasaż Grunwaldzki,16:00,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Wrocław Wroclavia,16:20,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Pasaż Grunwaldzki,14:40,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Pasaż Grunwaldzki,16:50,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Супергьорл / Supergirl (ukr.),Cinema City Wrocław Wroclavia,16:40,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,wrocław,Супергьорл / Supergirl (ukr.),Multikino Pasaż Grunwaldzki,12:00,,,regular,2026-07-04T10:11:58.818338
2026-07-04,sobota,poznań,Animator 2026: Międzynarodowy Konkurs Animowanych Seriali. Pokaz dla młodzieży i dorosłych 16+,Kino Muza w Poznaniu,14:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Animator 2026: Międzynarodowy Konkurs Filmów Krótkometrażowych - Set 3: Poczekalnia,Kino Muza w Poznaniu,19:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Animator 2026: Międzynarodowy Konkurs Filmów Krótkometrażowych - Set 4: Schody,Kino Muza w Poznaniu,14:15,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Animator 2026: Międzynarodowy Konkurs Filmów Krótkometrażowych - Set 5: Schron,Kino Muza w Poznaniu,11:45,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,16:10,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,19:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,21:10,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,22:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,12:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,14:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,17:10,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,19:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,21:15,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Plaza,22:10,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Helios Poznań,13:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Helios Poznań,15:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Helios Poznań,19:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Helios Poznań,21:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,13:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,15:45,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,18:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Backrooms. Bez wyjścia,Multikino Poznań Stary Browar,20:55,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Chłopiec na krańcach świata,Cinema City Poznań Kinepolis,10:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Chłopiec na krańcach świata,Cinema City Poznań Kinepolis,12:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Chłopiec na krańcach świata,Helios Poznań,10:35,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Czytając Lolitę w Teheranie,Multikino Poznań Stary Browar,20:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,21:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Drugie życie,Kino Bułgarska 19 w Poznaniu,17:50,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,10:50,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,19:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,20:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Cinema City Poznań Plaza,15:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Cinema City Poznań Plaza,21:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Helios Poznań,10:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Helios Poznań,14:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Helios Poznań,20:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,13:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,20:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Dźwięki miłości,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Father Mother Sister Brother,Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Flavors of Iraq,Kino Muza w Poznaniu,16:45,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,18:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,21:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,15:50,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Poznań Stary Browar,10:40,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Jeden szkolny rok,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Junk Head,Kino Muza w Poznaniu,19:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,La Grazia,Kino Pałacowe w Poznaniu,21:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Michael,Cinema City Poznań Kinepolis,18:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Milcząca przyjaciółka,Kino Bułgarska 19 w Poznaniu,20:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:50,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,11:20,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,12:10,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,13:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,13:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,15:10,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,17:20,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,17:50,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,18:40,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,20:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,10:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,12:40,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,13:10,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,13:40,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,14:50,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,15:50,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,17:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,18:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,19:10,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza IMAX,10:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza IMAX,12:10,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza IMAX,14:20,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza IMAX,16:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza IMAX,18:40,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,10:40,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,11:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,12:15,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,12:50,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,13:40,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,14:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,15:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,16:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,16:45,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,17:15,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,18:15,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Kino Rialto w Poznaniu,11:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Kino Rialto w Poznaniu,12:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Kino Rialto w Poznaniu,17:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,10:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,11:05,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,12:25,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,13:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,15:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,16:15,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,16:45,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,17:45,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,18:30,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,19:00,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Monterey Pop,Cinema City Poznań Kinepolis,18:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Monterey Pop,Cinema City Poznań Plaza,20:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,10:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Bułgarska 19 w Poznaniu,16:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,16:50,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,19:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,20:50,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,22:10,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Cinema City Poznań Plaza,19:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Cinema City Poznań Plaza,21:50,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Helios Poznań,12:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Helios Poznań,18:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Helios Poznań,21:15,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,16:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,19:45,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,20:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Ojczyzna,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Ojczyzna,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Ojczyzna,Cinema City Poznań Plaza,21:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Ojczyzna,Kino Bułgarska 19 w Poznaniu,16:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Powrót do przyszłości III,Helios Poznań,18:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Pucio,Cinema City Poznań Kinepolis,10:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Pucio,Cinema City Poznań Kinepolis,10:40,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Pucio,Multikino Poznań Stary Browar,09:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Pucio,Multikino Poznań Stary Browar,14:35,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,20:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Plaza,18:20,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Robin Hood: Koniec legendy,Helios Poznań,20:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,11:10,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:50,,dubbing,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Straszny film,Cinema City Poznań Kinepolis,15:50,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Straszny film,Cinema City Poznań Kinepolis,21:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Straszny film,Cinema City Poznań Plaza,10:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Straszny film,Helios Poznań,13:30,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Straszny film,Helios Poznań,21:00,,,regular,2026-07-04T10:12:00.963659
2026-07-04,sobota,poznań,Straszny film,Multikino Poznań Stary Browar,21:05,,,regular,2026-07-04T10:12:00.963659
