date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-21,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394606?lang=pl,2026-04-21T09:43:44.987217
2026-04-21,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394903?lang=pl,2026-04-21T09:43:44.987227
2026-04-21,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391430?lang=pl,2026-04-21T09:43:44.987238
2026-04-21,kraków,Straight Outta Compton,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355334?lang=pl,2026-04-21T09:43:44.987247
2026-04-21,kraków,Chronologia wody,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393037?lang=pl,2026-04-21T09:43:44.987257
2026-04-21,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384073?lang=pl,2026-04-21T09:43:44.987268
2026-04-21,kraków,Drama,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385150?lang=pl,2026-04-21T09:43:44.987278
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394402?lang=pl,2026-04-21T09:43:44.987289
2026-04-21,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383397?lang=pl,2026-04-21T09:43:44.987298
2026-04-21,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391432?lang=pl,2026-04-21T09:43:44.987309
2026-04-21,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394132?lang=pl,2026-04-21T09:43:44.987317
2026-04-21,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394964?lang=pl,2026-04-21T09:43:44.987326
2026-04-21,kraków,Drama,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394610?lang=pl,2026-04-21T09:43:44.987335
2026-04-21,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386312?lang=pl,2026-04-21T09:43:44.987345
2026-04-21,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393043?lang=pl,2026-04-21T09:43:44.987354
2026-04-21,kraków,Hopnięci,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396863?lang=pl,2026-04-21T09:43:46.630563
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390705?lang=pl,2026-04-21T09:43:46.630590
2026-04-21,kraków,Maryja. Matka papieża,Kraków - Zakopianka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390918?lang=pl,2026-04-21T09:43:46.630602
2026-04-21,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385653?lang=pl,2026-04-21T09:43:46.630613
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392313?lang=pl,2026-04-21T09:43:46.630625
2026-04-21,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1387389?lang=pl,2026-04-21T09:43:46.630635
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392233?lang=pl,2026-04-21T09:43:46.630642
2026-04-21,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391565?lang=pl,2026-04-21T09:43:46.630653
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396868?lang=pl,2026-04-21T09:43:46.630664
2026-04-21,kraków,Drama,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396864?lang=pl,2026-04-21T09:43:46.630675
2026-04-21,kraków,Hopnięci,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390920?lang=pl,2026-04-21T09:43:46.630686
2026-04-21,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390488?lang=pl,2026-04-21T09:43:46.630696
2026-04-21,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387439?lang=pl,2026-04-21T09:43:46.630706
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392314?lang=pl,2026-04-21T09:43:46.630717
2026-04-21,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385680?lang=pl,2026-04-21T09:43:46.630726
2026-04-21,kraków,Projekt Hail Mary,Kraków - Zakopianka,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392225?lang=pl,2026-04-21T09:43:46.630733
2026-04-21,kraków,Pucio,Kraków - Zakopianka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390493?lang=pl,2026-04-21T09:43:46.630742
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396869?lang=pl,2026-04-21T09:43:46.630752
2026-04-21,kraków,Drama,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396865?lang=pl,2026-04-21T09:43:46.630762
2026-04-21,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387579?lang=pl,2026-04-21T09:43:46.630772
2026-04-21,kraków,Hopnięci,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390922?lang=pl,2026-04-21T09:43:46.630782
2026-04-21,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391567?lang=pl,2026-04-21T09:43:46.630792
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392315?lang=pl,2026-04-21T09:43:46.630803
2026-04-21,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390498?lang=pl,2026-04-21T09:43:46.630812
2026-04-21,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396866?lang=pl,2026-04-21T09:43:46.630824
2026-04-21,kraków,Drama,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385756?lang=pl,2026-04-21T09:43:46.630834
2026-04-21,kraków,Straight Outta Compton,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355357?lang=pl,2026-04-21T09:43:46.630843
2026-04-21,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392237?lang=pl,2026-04-21T09:43:46.630850
2026-04-21,kraków,Przepis na morderstwo,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387591?lang=pl,2026-04-21T09:43:46.630882
2026-04-21,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390924?lang=pl,2026-04-21T09:43:46.630896
2026-04-21,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392317?lang=pl,2026-04-21T09:43:46.630908
2026-04-21,kraków,Drama,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395762?lang=pl,2026-04-21T09:43:46.630917
2026-04-21,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391568?lang=pl,2026-04-21T09:43:46.630928
2026-04-21,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390503?lang=pl,2026-04-21T09:43:46.630937
2026-04-21,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395766?lang=pl,2026-04-21T09:43:46.630947
2026-04-21,kraków,Drama,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385770?lang=pl,2026-04-21T09:43:46.630957
2026-04-21,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387604?lang=pl,2026-04-21T09:43:46.630967
2026-04-21,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390926?lang=pl,2026-04-21T09:43:46.630978
2026-04-21,kraków,Król dopalaczy,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392316?lang=pl,2026-04-21T09:43:46.630989
2026-04-21,kraków,Oni cię zabiją,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391159?lang=pl,2026-04-21T09:43:46.630998
2026-04-21,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392241?lang=pl,2026-04-21T09:43:46.631005
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388358?lang=pl,2026-04-21T09:43:48.135908
2026-04-21,lublin,Mów mi Jimpa,Lublin - Felicity,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383554?lang=pl,2026-04-21T09:43:48.135934
2026-04-21,lublin,Disney Junior w kinie,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367400?lang=pl,2026-04-21T09:43:48.135946
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387810?lang=pl,2026-04-21T09:43:48.135957
2026-04-21,lublin,Pucio,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384717?lang=pl,2026-04-21T09:43:48.135966
2026-04-21,lublin,Projekt Hail Mary,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396372?lang=pl,2026-04-21T09:43:48.135976
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388784?lang=pl,2026-04-21T09:43:48.135984
2026-04-21,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383596?lang=pl,2026-04-21T09:43:48.135994
2026-04-21,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396379?lang=pl,2026-04-21T09:43:48.136004
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388362?lang=pl,2026-04-21T09:43:48.136014
2026-04-21,lublin,Pucio,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384722?lang=pl,2026-04-21T09:43:48.136022
2026-04-21,lublin,Za duży na bajki 3,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383566?lang=pl,2026-04-21T09:43:48.136031
2026-04-21,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386046?lang=pl,2026-04-21T09:43:48.136041
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387803?lang=pl,2026-04-21T09:43:48.136051
2026-04-21,lublin,Arco,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384727?lang=pl,2026-04-21T09:43:48.136059
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388932?lang=pl,2026-04-21T09:43:48.136067
2026-04-21,lublin,Projekt Hail Mary,Lublin - Felicity,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386345?lang=pl,2026-04-21T09:43:48.136077
2026-04-21,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383602?lang=pl,2026-04-21T09:43:48.136086
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388366?lang=pl,2026-04-21T09:43:48.136095
2026-04-21,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383572?lang=pl,2026-04-21T09:43:48.136104
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387752?lang=pl,2026-04-21T09:43:48.136113
2026-04-21,lublin,Zabawa w pochowanego 2,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383584?lang=pl,2026-04-21T09:43:48.136124
2026-04-21,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386051?lang=pl,2026-04-21T09:43:48.136133
2026-04-21,lublin,Projekt Hail Mary,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384732?lang=pl,2026-04-21T09:43:48.136142
2026-04-21,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388589?lang=pl,2026-04-21T09:43:48.136149
2026-04-21,lublin,Przepis na morderstwo,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385818?lang=pl,2026-04-21T09:43:48.136158
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388370?lang=pl,2026-04-21T09:43:48.136167
2026-04-21,lublin,Oni cię zabiją,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383560?lang=pl,2026-04-21T09:43:48.136176
2026-04-21,lublin,Straight Outta Compton,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355349?lang=pl,2026-04-21T09:43:48.136185
2026-04-21,lublin,Drama,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387970?lang=pl,2026-04-21T09:43:48.136194
2026-04-21,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385288?lang=pl,2026-04-21T09:43:48.136203
2026-04-21,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386056?lang=pl,2026-04-21T09:43:48.136212
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388374?lang=pl,2026-04-21T09:43:48.136222
2026-04-21,lublin,Król dopalaczy,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383696?lang=pl,2026-04-21T09:43:48.136231
2026-04-21,lublin,Przepis na morderstwo,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385845?lang=pl,2026-04-21T09:43:48.136240
2026-04-21,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388604?lang=pl,2026-04-21T09:43:48.136246
2026-04-21,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384737?lang=pl,2026-04-21T09:43:48.136256
2026-04-21,lublin,Drama,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387963?lang=pl,2026-04-21T09:43:48.136265
2026-04-21,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386909?lang=pl,2026-04-21T09:43:48.136276
2026-04-21,lublin,Pucio,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383775?lang=pl,2026-04-21T09:43:50.067575
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385614?lang=pl,2026-04-21T09:43:50.067602
2026-04-21,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382914?lang=pl,2026-04-21T09:43:50.067616
2026-04-21,lublin,Projekt Hail Mary,Lublin - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389837?lang=pl,2026-04-21T09:43:50.067627
2026-04-21,lublin,Łobuz,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387657?lang=pl,2026-04-21T09:43:50.067638
2026-04-21,lublin,Pucio,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383780?lang=pl,2026-04-21T09:43:50.067647
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382724?lang=pl,2026-04-21T09:43:50.067657
2026-04-21,lublin,Hopnięci,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390762?lang=pl,2026-04-21T09:43:50.067668
2026-04-21,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1390419?lang=pl,2026-04-21T09:43:50.067678
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385617?lang=pl,2026-04-21T09:43:50.067688
2026-04-21,lublin,Drama,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382920?lang=pl,2026-04-21T09:43:50.067698
2026-04-21,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383785?lang=pl,2026-04-21T09:43:50.067706
2026-04-21,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387661?lang=pl,2026-04-21T09:43:50.067716
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382718?lang=pl,2026-04-21T09:43:50.067726
2026-04-21,lublin,Zabawa w pochowanego 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389846?lang=pl,2026-04-21T09:43:50.067738
2026-04-21,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383760?lang=pl,2026-04-21T09:43:50.067748
2026-04-21,lublin,Zabawa w pochowanego 2 ukraiński dubbing,Lublin - Plaza,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1390774?lang=pl,2026-04-21T09:43:50.067758
2026-04-21,lublin,Projekt Hail Mary,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390409?lang=pl,2026-04-21T09:43:50.067768
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385620?lang=pl,2026-04-21T09:43:50.067778
2026-04-21,lublin,Drama,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382926?lang=pl,2026-04-21T09:43:50.067787
2026-04-21,lublin,Zabawa w pochowanego 2,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387664?lang=pl,2026-04-21T09:43:50.067798
2026-04-21,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382727?lang=pl,2026-04-21T09:43:50.067807
