date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-30,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594735?lang=pl,2026-07-30T10:27:00.871611
2026-07-30,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594749?lang=pl,2026-07-30T10:27:00.871623
2026-07-30,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594899?lang=pl,2026-07-30T10:27:00.871633
2026-07-30,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524431?lang=pl,2026-07-30T10:27:00.871645
2026-07-30,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594683?lang=pl,2026-07-30T10:27:00.871655
2026-07-30,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594572?lang=pl,2026-07-30T10:27:00.871666
2026-07-30,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594406?lang=pl,2026-07-30T10:27:00.871677
2026-07-30,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594508?lang=pl,2026-07-30T10:27:00.871687
2026-07-30,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582864?lang=pl,2026-07-30T10:27:00.871694
2026-07-30,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594755?lang=pl,2026-07-30T10:27:00.871705
2026-07-30,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594792?lang=pl,2026-07-30T10:27:00.871716
2026-07-30,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594741?lang=pl,2026-07-30T10:27:00.871729
2026-07-30,lublin,Minionki i straszydła,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590878?lang=pl,2026-07-30T10:27:02.962547
2026-07-30,lublin,Ekipa zwierzaków,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588692?lang=pl,2026-07-30T10:27:02.962573
2026-07-30,lublin,Vaiana,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584622?lang=pl,2026-07-30T10:27:02.962587
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525536?lang=pl,2026-07-30T10:27:02.962600
2026-07-30,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593920?lang=pl,2026-07-30T10:27:02.962612
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525450?lang=pl,2026-07-30T10:27:02.962621
2026-07-30,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590426?lang=pl,2026-07-30T10:27:02.962634
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553607?lang=pl,2026-07-30T10:27:02.962644
2026-07-30,lublin,Minionki i straszydła,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590884?lang=pl,2026-07-30T10:27:02.962655
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525426?lang=pl,2026-07-30T10:27:02.962666
2026-07-30,lublin,Ekipa zwierzaków,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588695?lang=pl,2026-07-30T10:27:02.962677
2026-07-30,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584623?lang=pl,2026-07-30T10:27:02.962688
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525537?lang=pl,2026-07-30T10:27:02.962699
2026-07-30,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590478?lang=pl,2026-07-30T10:27:02.962711
2026-07-30,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590890?lang=pl,2026-07-30T10:27:02.962722
2026-07-30,lublin,Odyseja,Lublin - Felicity,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593830?lang=pl,2026-07-30T10:27:02.962730
2026-07-30,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593921?lang=pl,2026-07-30T10:27:02.962741
2026-07-30,lublin,Ekipa zwierzaków,Lublin - Felicity,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588700?lang=pl,2026-07-30T10:27:02.962751
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553612?lang=pl,2026-07-30T10:27:02.962761
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525427?lang=pl,2026-07-30T10:27:02.962772
2026-07-30,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584624?lang=pl,2026-07-30T10:27:02.962784
2026-07-30,lublin,Martwe zło: Ogień,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590860?lang=pl,2026-07-30T10:27:02.962796
2026-07-30,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590530?lang=pl,2026-07-30T10:27:02.962806
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525538?lang=pl,2026-07-30T10:27:02.962817
2026-07-30,lublin,Requiem dla snu,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588716?lang=pl,2026-07-30T10:27:02.962828
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525453?lang=pl,2026-07-30T10:27:02.962836
2026-07-30,lublin,Obsesja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588071?lang=pl,2026-07-30T10:27:02.962847
2026-07-30,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593922?lang=pl,2026-07-30T10:27:02.962858
2026-07-30,lublin,Zaproszenie,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584625?lang=pl,2026-07-30T10:27:02.962868
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593466?lang=pl,2026-07-30T10:27:02.962878
2026-07-30,lublin,Martwe zło: Ogień,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590866?lang=pl,2026-07-30T10:27:02.962889
2026-07-30,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588736?lang=pl,2026-07-30T10:27:02.962900
2026-07-30,lublin,Ekipa zwierzaków,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587942?lang=pl,2026-07-30T10:27:04.426707
2026-07-30,lublin,Toy Story 5,Lublin - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587957?lang=pl,2026-07-30T10:27:04.426736
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525376?lang=pl,2026-07-30T10:27:04.426750
2026-07-30,lublin,Ekipa zwierzaków,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595133?lang=pl,2026-07-30T10:27:04.426762
2026-07-30,lublin,Vaiana,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587950?lang=pl,2026-07-30T10:27:04.426774
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525364?lang=pl,2026-07-30T10:27:04.426785
2026-07-30,lublin,Ekipa zwierzaków,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587943?lang=pl,2026-07-30T10:27:04.426796
2026-07-30,lublin,Requiem dla snu,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587951?lang=pl,2026-07-30T10:27:04.426806
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525392?lang=pl,2026-07-30T10:27:04.426817
2026-07-30,lublin,Toy Story 5,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587949?lang=pl,2026-07-30T10:27:04.426829
2026-07-30,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591895?lang=pl,2026-07-30T10:27:04.426840
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525380?lang=pl,2026-07-30T10:27:04.426851
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1525388?lang=pl,2026-07-30T10:27:04.426862
2026-07-30,lublin,Ekipa zwierzaków,Lublin - Plaza,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587944?lang=pl,2026-07-30T10:27:04.426873
2026-07-30,lublin,Vaiana,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587952?lang=pl,2026-07-30T10:27:04.426884
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525368?lang=pl,2026-07-30T10:27:04.426896
2026-07-30,lublin,Odyseja,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587962?lang=pl,2026-07-30T10:27:04.426907
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525396?lang=pl,2026-07-30T10:27:04.426917
2026-07-30,lublin,Ghost in the Shell,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587945?lang=pl,2026-07-30T10:27:04.426929
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525384?lang=pl,2026-07-30T10:27:04.426940
2026-07-30,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591908?lang=pl,2026-07-30T10:27:04.426951
2026-07-30,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591900?lang=pl,2026-07-30T10:27:04.426984
2026-07-30,lublin,Jej piekło,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587947?lang=pl,2026-07-30T10:27:04.426998
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525372?lang=pl,2026-07-30T10:27:04.427009
2026-07-30,lublin,Odyseja,Lublin - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587946?lang=pl,2026-07-30T10:27:04.427020
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587955?lang=pl,2026-07-30T10:27:04.427030
2026-07-30,lublin,Obsesja,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587954?lang=pl,2026-07-30T10:27:04.427041
2026-07-30,lublin,Odyseja,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587963?lang=pl,2026-07-30T10:27:04.427051
2026-07-30,lublin,Martwe zło: Ogień,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587948?lang=pl,2026-07-30T10:27:04.427062
2026-07-30,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587960?lang=pl,2026-07-30T10:27:04.427073
2026-07-30,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594993?lang=pl,2026-07-30T10:27:06.264264
2026-07-30,łódź,Odyseja,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595052?lang=pl,2026-07-30T10:27:06.264293
2026-07-30,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594917?lang=pl,2026-07-30T10:27:06.264307
2026-07-30,łódź,Ekipa zwierzaków,Łódź Manufaktura,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594846?lang=pl,2026-07-30T10:27:06.264322
2026-07-30,łódź,Vaiana,Łódź Manufaktura,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594411?lang=pl,2026-07-30T10:27:06.264334
2026-07-30,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595011?lang=pl,2026-07-30T10:27:06.264347
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524646?lang=pl,2026-07-30T10:27:06.264360
2026-07-30,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593835?lang=pl,2026-07-30T10:27:06.264372
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524788?lang=pl,2026-07-30T10:27:06.264382
2026-07-30,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594496?lang=pl,2026-07-30T10:27:06.264394
2026-07-30,łódź,Minionki i straszydła,Łódź Manufaktura,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592267?lang=pl,2026-07-30T10:27:06.264405
2026-07-30,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594375?lang=pl,2026-07-30T10:27:06.264417
2026-07-30,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582798?lang=pl,2026-07-30T10:27:06.264425
2026-07-30,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594999?lang=pl,2026-07-30T10:27:06.264439
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524768?lang=pl,2026-07-30T10:27:06.264449
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524657?lang=pl,2026-07-30T10:27:06.264461
2026-07-30,łódź,Ekipa zwierzaków,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594847?lang=pl,2026-07-30T10:27:06.264472
2026-07-30,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595017?lang=pl,2026-07-30T10:27:06.264483
2026-07-30,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594923?lang=pl,2026-07-30T10:27:06.264495
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1524703?lang=pl,2026-07-30T10:27:06.264508
2026-07-30,łódź,Odyseja,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595049?lang=pl,2026-07-30T10:27:06.264520
2026-07-30,łódź,Zaproszenie,Łódź Manufaktura,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594025?lang=pl,2026-07-30T10:27:06.264531
2026-07-30,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592426?lang=pl,2026-07-30T10:27:06.264542
2026-07-30,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594381?lang=pl,2026-07-30T10:27:06.264553
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524650?lang=pl,2026-07-30T10:27:06.264565
2026-07-30,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1594975?lang=pl,2026-07-30T10:27:06.264577
2026-07-30,łódź,Odyseja,Łódź Manufaktura,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594616?lang=pl,2026-07-30T10:27:06.264585
2026-07-30,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594498?lang=pl,2026-07-30T10:27:06.264597
2026-07-30,łódź,Ekipa zwierzaków,Łódź Manufaktura,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594845?lang=pl,2026-07-30T10:27:06.264608
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524774?lang=pl,2026-07-30T10:27:06.264618
2026-07-30,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582809?lang=pl,2026-07-30T10:27:06.264626
2026-07-30,łódź,Ghost in the Shell,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594969?lang=pl,2026-07-30T10:27:06.264639
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524701?lang=pl,2026-07-30T10:27:06.264650
2026-07-30,łódź,Minionki i straszydła,Łódź Manufaktura,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592390?lang=pl,2026-07-30T10:27:06.264661
2026-07-30,łódź,Vaiana,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594929?lang=pl,2026-07-30T10:27:06.264673
2026-07-30,łódź,Zaproszenie,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594070?lang=pl,2026-07-30T10:27:06.264683
2026-07-30,łódź,Odyseja,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594403?lang=pl,2026-07-30T10:27:06.264695
2026-07-30,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594387?lang=pl,2026-07-30T10:27:06.264706
2026-07-30,łódź,Jej piekło,Łódź Manufaktura,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595037?lang=pl,2026-07-30T10:27:06.264719
2026-07-30,łódź,Martwe zło: Ogień,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594636?lang=pl,2026-07-30T10:27:06.264730
2026-07-30,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524652?lang=pl,2026-07-30T10:27:06.264742
2026-07-30,łódź,Minionki i straszydła,Łódź Manufaktura,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595023?lang=pl,2026-07-30T10:27:06.264753
2026-07-30,łódź,Requiem dla snu,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591909?lang=pl,2026-07-30T10:27:06.264764
2026-07-30,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1594981?lang=pl,2026-07-30T10:27:06.264774
