date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-06,sobota,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,20:30,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Helios Galeria Rzeszów,10:30,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,13:05,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,16:45,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,17:35,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,10:10,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,16:20,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,K-popowe łowczynie demonów: Karaoke,Helios Galeria Rzeszów,16:30,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,K-popowe łowczynie demonów: Karaoke,Multikino Rzeszów,16:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,K-popowe łowczynie demonów: Karaoke,Multikino Rzeszów,18:20,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Michael,Helios Galeria Rzeszów,13:40,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Michael,Multikino Rzeszów,10:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Michael,Multikino Rzeszów,12:05,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Michael,Multikino Rzeszów,20:20,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Galeria Rzeszów,10:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Galeria Rzeszów,15:20,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,10:30,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,13:10,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Rzeszów,15:15,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Obsesja,Helios Galeria Rzeszów,20:45,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Obsesja,Multikino Rzeszów,10:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Obsesja,Multikino Rzeszów,12:30,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Obsesja,Multikino Rzeszów,15:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Obsesja,Multikino Rzeszów,17:30,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Obsesja,Multikino Rzeszów,20:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Obsesja,Multikino Rzeszów,21:20,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Podziemny krąg,Helios Galeria Rzeszów,18:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Pucio,Multikino Rzeszów,10:30,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Straszny film,Helios Galeria Rzeszów,17:15,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Straszny film,Helios Galeria Rzeszów,18:45,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Straszny film,Helios Galeria Rzeszów,21:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Straszny film,Multikino Rzeszów,15:50,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Straszny film,Multikino Rzeszów,20:20,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Straszny film (dubbing),Multikino Rzeszów,13:35,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Straszny film (dubbing),Multikino Rzeszów,18:05,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,12:15,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,12:50,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Galeria Rzeszów,11:50,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,10:40,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,11:50,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,14:10,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,16:35,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Wielki Łuk,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Władcy Wszechświata,Helios Galeria Rzeszów,17:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Władcy Wszechświata,Helios Galeria Rzeszów,20:15,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Władcy Wszechświata,Multikino Rzeszów,14:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Władcy Wszechświata,Multikino Rzeszów,20:10,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Władcy Wszechświata (dubbing),Multikino Rzeszów,10:50,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Władcy Wszechświata (dubbing),Multikino Rzeszów,17:05,,dubbing,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Wpatrując się w słońce,Multikino Rzeszów,20:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,09:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,10:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,13:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Zawodowcy,Helios Galeria Rzeszów,21:10,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Zawodowcy,Multikino Rzeszów,14:55,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Zawodowcy,Multikino Rzeszów,19:00,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,14:30,,,regular,2026-06-06T10:06:48.729343
2026-06-06,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,20:15,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,14:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,20:50,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Drzewo magii,Kino Centrum w Toruniu,15:45,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,15:00,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Drzewo magii (dubbing),Cinema City Toruń Plaza,11:50,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Drzewo magii (dubbing),Cinema City Toruń Plaza,14:20,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,12:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,13:40,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,15:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,16:50,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Plaza,11:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Plaza,14:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Plaza,17:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Dzień Objawienia,Cinema City Toruń Plaza,20:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Guru,Kino Centrum w Toruniu,18:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,14:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,17:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,20:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,11:10,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,12:15,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,15:10,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,19:30,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,12:50,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,15:45,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,18:30,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,13:15,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,K-popowe łowczynie demonów: Karaoke,Cinema City Toruń Czerwona Droga,15:40,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,K-popowe łowczynie demonów: Karaoke,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,K-popowe łowczynie demonów: Karaoke,Cinema City Toruń Plaza,15:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,K-popowe łowczynie demonów: Karaoke,Cinema City Toruń Plaza,17:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Kosmiczny mecz,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Kosmiczny mecz,Cinema City Toruń Plaza,16:50,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Kurozając i świątynia Świstaka,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Kurozając i świątynia Świstaka,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,20:45,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,11:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Centrum w Toruniu,14:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Obsesja,Cinema City Toruń Czerwona Droga,12:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Obsesja,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Obsesja,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Obsesja,Cinema City Toruń Czerwona Droga,21:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Obsesja,Cinema City Toruń Plaza,19:50,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Obsesja,Cinema City Toruń Plaza,21:15,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Pasażer,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Podziemny krąg,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Podziemny krąg,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Podziemny krąg,Cinema City Toruń Plaza,21:15,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Pucio,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Sprawiedliwość owiec (dubbing),Cinema City Toruń Czerwona Droga,10:50,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Sprawiedliwość owiec (dubbing),Cinema City Toruń Czerwona Droga,17:30,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Sprawiedliwość owiec (dubbing),Cinema City Toruń Plaza,11:50,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film,Cinema City Toruń Czerwona Droga,18:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film,Cinema City Toruń Plaza,13:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film,Cinema City Toruń Plaza,18:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film,Cinema City Toruń Plaza,20:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film (dubbing),Cinema City Toruń Czerwona Droga,10:40,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film (dubbing),Cinema City Toruń Czerwona Droga,17:40,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film (dubbing),Cinema City Toruń Plaza,11:10,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Straszny film (dubbing),Cinema City Toruń Plaza,15:50,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,The Amazing Digital Circus: Ostatni akt,Cinema City Toruń Czerwona Droga,19:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,The Amazing Digital Circus: Ostatni akt,Cinema City Toruń Plaza,19:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Toruń Czerwona Droga,17:00,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Toruń Plaza,13:40,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,11:10,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,12:40,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,16:00,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Władcy Wszechświata,Cinema City Toruń Czerwona Droga,10:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Władcy Wszechświata,Cinema City Toruń Czerwona Droga,13:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Władcy Wszechświata,Cinema City Toruń Czerwona Droga,19:40,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Władcy Wszechświata,Cinema City Toruń Plaza,11:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Władcy Wszechświata,Cinema City Toruń Plaza,14:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Władcy Wszechświata,Cinema City Toruń Plaza,20:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Władcy Wszechświata (dubbing),Cinema City Toruń Czerwona Droga,16:30,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Władcy Wszechświata (dubbing),Cinema City Toruń Plaza,17:00,,dubbing,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Zawodowcy,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Zawodowcy,Cinema City Toruń Czerwona Droga,19:00,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Zawodowcy,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-06-06T10:06:51.260785
2026-06-06,sobota,toruń,Zawodowcy,Cinema City Toruń Plaza,18:30,,,regular,2026-06-06T10:06:51.260785
2026-06-06,,podlaska,Straszny film,Biała Podlaska,12:00,2D,original,regular,2026-06-06T10:06:55.695186
2026-06-06,,podlaska,Drzewo magii,Biała Podlaska,13:00,2D,,regular,2026-06-06T10:06:55.695215
2026-06-06,,podlaska,The Amazing Digital Circus: The Last Act,Biała Podlaska,13:20,2D,original,regular,2026-06-06T10:06:55.695229
2026-06-06,,podlaska,Zawodowcy,Biała Podlaska,14:20,2D,original,regular,2026-06-06T10:06:55.695241
2026-06-06,,podlaska,Diabeł ubiera się u Prady 2,Biała Podlaska,14:40,2D,original,regular,2026-06-06T10:06:55.695254
2026-06-06,,podlaska,Gwiezdne Wojny: Mandalorian i Grogu,Biała Podlaska,15:30,2D,original,regular,2026-06-06T10:06:55.695267
2026-06-06,,podlaska,The Amazing Digital Circus: The Last Act,Biała Podlaska,15:40,2D,original,regular,2026-06-06T10:06:55.695279
2026-06-06,,podlaska,Kosmiczny mecz,Biała Podlaska,16:50,2D,,regular,2026-06-06T10:06:55.695297
2026-06-06,,podlaska,Sabotażysta 5,Biała Podlaska,17:30,2D,original,regular,2026-06-06T10:06:55.695309
2026-06-06,,podlaska,The Amazing Digital Circus: The Last Act,Biała Podlaska,18:00,2D,original,regular,2026-06-06T10:06:55.695320
2026-06-06,,podlaska,Diabeł ubiera się u Prady 2,Biała Podlaska,18:20,2D,original,regular,2026-06-06T10:06:55.695332
2026-06-06,,podlaska,Straszny film,Biała Podlaska,19:00,2D,original,regular,2026-06-06T10:06:55.695342
