date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-26,niedziela,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,13:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,14:25,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Kill Bill: The Whole Bloody Affair,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Król dopalaczy,Cinema City Wrocław Korona,21:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Król dopalaczy,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Krzyk 7,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Kwiecień,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Kwiecień,Kino Nowe Horyzonty we Wrocławiu,20:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Łobuz,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Łobuz,Kino Nowe Horyzonty we Wrocławiu,13:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Maryja. Matka Papieża,Helios Wrocław Magnolia Park,14:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Maryja. Matka Papieża,Multikino Pasaż Grunwaldzki,13:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,12:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,13:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,15:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,16:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,17:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,18:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,19:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,20:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,21:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Korona,21:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,12:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,13:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,16:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,10:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,13:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,16:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,19:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,21:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Helios Wrocław Magnolia Park,11:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Helios Wrocław Magnolia Park,12:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Helios Wrocław Magnolia Park,15:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Helios Wrocław Magnolia Park,17:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Helios Wrocław Magnolia Park,18:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Helios Wrocław Magnolia Park,20:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Helios Wrocław Magnolia Park,21:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,12:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,15:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,17:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,11:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,12:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,13:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,14:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,15:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,16:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,18:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,19:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,20:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Michael,Multikino Pasaż Grunwaldzki,21:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Miroirs III. Barka na oceanie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Miroirs III. Barka na oceanie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Miroirs III. Barka na oceanie,Kino Nowe Horyzonty we Wrocławiu,18:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Korona,11:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Korona,14:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Korona,17:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Korona,20:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Helios Wrocław Magnolia Park,14:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Helios Wrocław Magnolia Park,16:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Helios Wrocław Magnolia Park,19:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Mumia: Film Lee Cronina,Multikino Pasaż Grunwaldzki,20:05,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Niezwykły chłopak,Helios Wrocław Magnolia Park,09:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Cinema City Wrocław Korona,16:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Cinema City Wrocław Korona,18:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Cinema City Wrocław Korona,21:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Cinema City Wrocław Wroclavia,14:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Cinema City Wrocław Wroclavia,18:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Helios Wrocław Magnolia Park,18:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Helios Wrocław Magnolia Park,20:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Multikino Pasaż Grunwaldzki,14:55,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Multikino Pasaż Grunwaldzki,17:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Multikino Pasaż Grunwaldzki,19:25,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Normal,Multikino Pasaż Grunwaldzki,21:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Ostatnia sesja w Paryżu,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pan Ryba (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pan Ryba (dubbing),Cinema City Wrocław Wroclavia,12:20,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pan Tadeusz,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pianista,Kino Nowe Horyzonty we Wrocławiu,20:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Piosenki o miłości,Dyskusyjny Klub Filmowy Politechnika we Wrocławiu,19:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pojedynek,Helios Wrocław Magnolia Park,09:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,13:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,16:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,20:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,10:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,11:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,14:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,17:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,19:05,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,12:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,20:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,14:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,18:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,14:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,17:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,20:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Przeklęty chłopiec,Kino Nowe Horyzonty we Wrocławiu,19:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Przepis na morderstwo,Cinema City Wrocław Korona,18:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,16:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,18:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,21:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Korona,11:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Korona,12:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Korona,14:10,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Korona,15:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Helios Wrocław Magnolia Park,12:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Helios Wrocław Magnolia Park,13:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Helios Wrocław Magnolia Park,14:50,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,12:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,15:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,17:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Multikino Pasaż Grunwaldzki,11:15,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Multikino Pasaż Grunwaldzki,13:40,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Multikino Pasaż Grunwaldzki,15:45,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Pucio,Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Rambo: Pierwsza krew,Helios Wrocław Magnolia Park,18:00,,,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:40,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:00,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:50,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,17:10,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,19:30,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:30,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,12:20,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,13:20,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:30,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:35,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,15:40,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,16:50,,dubbing,regular,2026-04-26T09:03:49.868827
2026-04-26,niedziela,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,17:00,,dubbing,regular,2026-04-26T09:03:49.868827
