date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-06,kraków,Obsesja,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671621?lang=pl,2026-09-06T12:01:30.793828
2026-09-06,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670399?lang=pl,2026-09-06T12:01:30.793839
2026-09-06,kraków,Sunny Dancer,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672130?lang=pl,2026-09-06T12:01:32.174510
2026-09-06,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667625?lang=pl,2026-09-06T12:01:32.174534
2026-09-06,kraków,Odyseja,Kraków - Zakopianka,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672938?lang=pl,2026-09-06T12:01:32.174543
2026-09-06,kraków,Auta (re-release),Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649306?lang=pl,2026-09-06T12:01:32.174554
2026-09-06,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672742?lang=pl,2026-09-06T12:01:32.174567
2026-09-06,kraków,Andre Rieu. Niech żyje Maastricht!,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526027?lang=pl,2026-09-06T12:01:32.174578
2026-09-06,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672280?lang=pl,2026-09-06T12:01:32.174588
2026-09-06,kraków,Tony,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671416?lang=pl,2026-09-06T12:01:32.174598
2026-09-06,kraków,Buntownik,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670546?lang=pl,2026-09-06T12:01:32.174609
2026-09-06,kraków,Spa Weekend,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667638?lang=pl,2026-09-06T12:01:32.174618
2026-09-06,kraków,Nie patrz w dół 2,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672135?lang=pl,2026-09-06T12:01:32.174629
2026-09-06,kraków,500 mil,Kraków - Zakopianka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667086?lang=pl,2026-09-06T12:01:32.174638
2026-09-06,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Zakopianka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580936?lang=pl,2026-09-06T12:01:32.174648
2026-09-06,kraków,Auta (re-release),Kraków - Zakopianka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649308?lang=pl,2026-09-06T12:01:32.174657
2026-09-06,kraków,Niebo nad Normandią,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670555?lang=pl,2026-09-06T12:01:32.174668
2026-09-06,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671424?lang=pl,2026-09-06T12:01:32.174678
2026-09-06,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672748?lang=pl,2026-09-06T12:01:32.174688
2026-09-06,kraków,Odyseja,Kraków - Zakopianka,18:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672944?lang=pl,2026-09-06T12:01:32.174695
2026-09-06,kraków,Spa Weekend,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667650?lang=pl,2026-09-06T12:01:32.174704
2026-09-06,kraków,Nie patrz w dół 2,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672140?lang=pl,2026-09-06T12:01:32.174714
2026-09-06,kraków,Tony,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665830?lang=pl,2026-09-06T12:01:32.174723
2026-09-06,kraków,500 mil,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667091?lang=pl,2026-09-06T12:01:32.174732
2026-09-06,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672286?lang=pl,2026-09-06T12:01:32.174742
2026-09-06,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670611?lang=pl,2026-09-06T12:01:32.174754
2026-09-06,kraków,Odyseja,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666480?lang=pl,2026-09-06T12:01:32.174763
2026-09-06,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671517?lang=pl,2026-09-06T12:01:32.174773
2026-09-06,kraków,Spa Weekend,Kraków - Zakopianka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667661?lang=pl,2026-09-06T12:01:32.174782
2026-09-06,kraków,Nie patrz w dół 2,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672145?lang=pl,2026-09-06T12:01:32.174792
2026-09-06,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672753?lang=pl,2026-09-06T12:01:32.174802
2026-09-06,kraków,Tony,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665839?lang=pl,2026-09-06T12:01:32.174812
2026-09-06,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667096?lang=pl,2026-09-06T12:01:32.174822
2026-09-06,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672950?lang=pl,2026-09-06T12:01:32.174829
2026-09-06,lublin,Nie patrz w dół 2,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673912?lang=pl,2026-09-06T12:01:34.321375
2026-09-06,lublin,Spa Weekend,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673639?lang=pl,2026-09-06T12:01:34.321400
2026-09-06,lublin,Auta (re-release),Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649376?lang=pl,2026-09-06T12:01:34.321412
2026-09-06,lublin,"Miłość, śmierć i dojrzewanie w Camp Miasma",Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670000?lang=pl,2026-09-06T12:01:34.321424
2026-09-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674046?lang=pl,2026-09-06T12:01:34.321435
2026-09-06,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670774?lang=pl,2026-09-06T12:01:34.321445
2026-09-06,lublin,Księga pustyni,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672900?lang=pl,2026-09-06T12:01:34.321455
2026-09-06,lublin,Buntownik,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674350?lang=pl,2026-09-06T12:01:34.321465
2026-09-06,lublin,Nie patrz w dół 2,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673918?lang=pl,2026-09-06T12:01:34.321475
2026-09-06,lublin,Auta (re-release),Lublin - Felicity,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649379?lang=pl,2026-09-06T12:01:34.321482
2026-09-06,lublin,Spa Weekend,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673645?lang=pl,2026-09-06T12:01:34.321491
2026-09-06,lublin,Auta (re-release),Lublin - Felicity,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649378?lang=pl,2026-09-06T12:01:34.321500
2026-09-06,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670015?lang=pl,2026-09-06T12:01:34.321510
2026-09-06,lublin,Niebo nad Normandią,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670949?lang=pl,2026-09-06T12:01:34.321520
2026-09-06,lublin,Tony,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672888?lang=pl,2026-09-06T12:01:34.321530
2026-09-06,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Felicity,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580853?lang=pl,2026-09-06T12:01:34.321540
2026-09-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674041?lang=pl,2026-09-06T12:01:34.321550
2026-09-06,lublin,Nie patrz w dół 2,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673936?lang=pl,2026-09-06T12:01:34.321560
2026-09-06,lublin,Spa Weekend,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673651?lang=pl,2026-09-06T12:01:34.321569
2026-09-06,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674125?lang=pl,2026-09-06T12:01:34.321578
2026-09-06,lublin,500 mil,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669995?lang=pl,2026-09-06T12:01:34.321587
2026-09-06,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673775?lang=pl,2026-09-06T12:01:34.321599
2026-09-06,lublin,Gwiazdozbiór psa,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670951?lang=pl,2026-09-06T12:01:34.321609
2026-09-06,lublin,Tony,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672894?lang=pl,2026-09-06T12:01:34.321619
2026-09-06,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674344?lang=pl,2026-09-06T12:01:34.321629
2026-09-06,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673930?lang=pl,2026-09-06T12:01:34.321638
2026-09-06,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673657?lang=pl,2026-09-06T12:01:34.321648
2026-09-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674052?lang=pl,2026-09-06T12:01:34.321658
2026-09-06,lublin,500 mil,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669990?lang=pl,2026-09-06T12:01:34.321666
2026-09-06,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674131?lang=pl,2026-09-06T12:01:34.321675
2026-09-06,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670881?lang=pl,2026-09-06T12:01:36.515622
2026-09-06,lublin,Odyseja,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670046?lang=pl,2026-09-06T12:01:36.515646
2026-09-06,lublin,Nie patrz w dół 2,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664557?lang=pl,2026-09-06T12:01:36.515659
2026-09-06,lublin,Auta (re-release),Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649448?lang=pl,2026-09-06T12:01:36.515670
2026-09-06,lublin,Andre Rieu. Niech żyje Maastricht!,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526014?lang=pl,2026-09-06T12:01:36.515681
2026-09-06,lublin,Tony,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663904?lang=pl,2026-09-06T12:01:36.515692
2026-09-06,lublin,Minimaraton: Spider-Man,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663665?lang=pl,2026-09-06T12:01:36.515703
2026-09-06,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665384?lang=pl,2026-09-06T12:01:36.515713
2026-09-06,lublin,Spa Weekend,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670944?lang=pl,2026-09-06T12:01:36.515723
2026-09-06,lublin,Nie patrz w dół 2,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664562?lang=pl,2026-09-06T12:01:36.515733
2026-09-06,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580828?lang=pl,2026-09-06T12:01:36.515744
2026-09-06,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649450?lang=pl,2026-09-06T12:01:36.515754
2026-09-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666210?lang=pl,2026-09-06T12:01:36.515765
2026-09-06,lublin,Niebo nad Normandią,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671003?lang=pl,2026-09-06T12:01:36.515776
2026-09-06,lublin,Gwiazdozbiór psa,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668266?lang=pl,2026-09-06T12:01:36.515786
2026-09-06,lublin,Nie patrz w dół 2,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664567?lang=pl,2026-09-06T12:01:36.515796
2026-09-06,lublin,Tony,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663910?lang=pl,2026-09-06T12:01:36.515807
2026-09-06,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669575?lang=pl,2026-09-06T12:01:36.515817
2026-09-06,lublin,Spa Weekend,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670962?lang=pl,2026-09-06T12:01:36.515826
2026-09-06,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666215?lang=pl,2026-09-06T12:01:36.515836
2026-09-06,lublin,Gorzkie święta,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663850?lang=pl,2026-09-06T12:01:36.515846
2026-09-06,lublin,Gwiazdozbiór psa,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668321?lang=pl,2026-09-06T12:01:36.515856
2026-09-06,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670170?lang=pl,2026-09-06T12:01:36.515868
2026-09-06,lublin,Nie patrz w dół 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664572?lang=pl,2026-09-06T12:01:36.515878
2026-09-06,łódź,Tony,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668211?lang=pl,2026-09-06T12:01:38.044743
2026-09-06,łódź,Minionki i straszydła,Łódź Manufaktura,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664304?lang=pl,2026-09-06T12:01:38.044774
2026-09-06,łódź,Auta (re-release),Łódź Manufaktura,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649251?lang=pl,2026-09-06T12:01:38.044789
2026-09-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668193?lang=pl,2026-09-06T12:01:38.044803
2026-09-06,łódź,Odyseja,Łódź Manufaktura,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666612?lang=pl,2026-09-06T12:01:38.044813
2026-09-06,łódź,Andre Rieu. Niech żyje Maastricht!,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526150?lang=pl,2026-09-06T12:01:38.044825
2026-09-06,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665142?lang=pl,2026-09-06T12:01:38.044839
2026-09-06,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667395?lang=pl,2026-09-06T12:01:38.044854
2026-09-06,łódź,Nie patrz w dół 2,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666582?lang=pl,2026-09-06T12:01:38.044868
2026-09-06,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669139?lang=pl,2026-09-06T12:01:38.044882
2026-09-06,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580787?lang=pl,2026-09-06T12:01:38.044895
2026-09-06,łódź,Sunny Dancer,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669913?lang=pl,2026-09-06T12:01:38.044906
2026-09-06,łódź,Minimaraton: Spider-Man,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665737?lang=pl,2026-09-06T12:01:38.044917
2026-09-06,łódź,Auta (re-release),Łódź Manufaktura,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649249?lang=pl,2026-09-06T12:01:38.044925
2026-09-06,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664310?lang=pl,2026-09-06T12:01:38.044934
2026-09-06,łódź,Tony,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668217?lang=pl,2026-09-06T12:01:38.044945
2026-09-06,łódź,Kuzma: Fearlessly Cheerful,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665391?lang=pl,2026-09-06T12:01:38.044957
2026-09-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664127?lang=pl,2026-09-06T12:01:38.044967
2026-09-06,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649255?lang=pl,2026-09-06T12:01:38.044977
2026-09-06,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666588?lang=pl,2026-09-06T12:01:38.044986
2026-09-06,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668199?lang=pl,2026-09-06T12:01:38.044996
2026-09-06,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580789?lang=pl,2026-09-06T12:01:38.045005
2026-09-06,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669145?lang=pl,2026-09-06T12:01:38.045015
2026-09-06,łódź,Spa Weekend,Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667310?lang=pl,2026-09-06T12:01:38.045025
2026-09-06,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669922?lang=pl,2026-09-06T12:01:38.045052
2026-09-06,łódź,Odyseja,Łódź Manufaktura,18:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666618?lang=pl,2026-09-06T12:01:38.045061
2026-09-06,łódź,500 mil,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664316?lang=pl,2026-09-06T12:01:38.045071
2026-09-06,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664920?lang=pl,2026-09-06T12:01:38.045083
2026-09-06,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668175?lang=pl,2026-09-06T12:01:38.045091
