date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-01,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Bydgoszcz,14:10,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Bydgoszcz,11:45,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Bydgoszcz,13:20,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Bydgoszcz,16:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Bydgoszcz,10:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Bydgoszcz,12:20,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Bydgoszcz,13:45,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Bydgoszcz,15:10,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,16:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,18:10,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,20:40,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,21:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,22:10,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Helios Bydgoszcz,20:45,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Multikino Bydgoszcz,12:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Multikino Bydgoszcz,17:15,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Obsesja,Multikino Bydgoszcz,21:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Ojczyzna,Multikino Bydgoszcz,16:35,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Pasażer,Cinema City Bydgoszcz,20:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Pasażer,Cinema City Bydgoszcz,22:15,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Pasażer,Helios Bydgoszcz,21:20,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Pasażer,Multikino Bydgoszcz,21:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Podziemny krąg,Cinema City Bydgoszcz,19:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Podziemny krąg,Helios Bydgoszcz,18:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Podziemny krąg,Multikino Bydgoszcz,17:10,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Projekt Hail Mary,Helios Bydgoszcz,12:45,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Projekt Hail Mary,Multikino Bydgoszcz,11:25,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Romeria,Kino Orzeł w Bydgoszczy,15:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Sabotażysta 5,Cinema City Bydgoszcz,15:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Sabotażysta 5,Cinema City Bydgoszcz,18:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Sing (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,10:10,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,12:50,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Sprawiedliwość owiec (dubbing),Multikino Bydgoszcz,10:35,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,13:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,15:20,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,20:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,20:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film,Cinema City Bydgoszcz,22:20,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film,Helios Bydgoszcz,20:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film,Multikino Bydgoszcz,19:45,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film (dubbing),Cinema City Bydgoszcz,10:40,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film (dubbing),Cinema City Bydgoszcz,17:40,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Straszny film (dubbing),Multikino Bydgoszcz,15:00,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Super Mario Galaxy Film (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Super Mario Galaxy Film (dubbing),Cinema City Bydgoszcz,12:15,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Super Mario Galaxy Film (dubbing),Helios Bydgoszcz,11:30,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Super Mario Galaxy Film (dubbing),Multikino Bydgoszcz,14:40,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Cinema City Bydgoszcz,17:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Cinema City Bydgoszcz,17:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Cinema City Bydgoszcz,18:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Cinema City Bydgoszcz,18:10,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Cinema City Bydgoszcz,19:20,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Cinema City Bydgoszcz,19:50,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Cinema City Bydgoszcz,22:10,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Helios Bydgoszcz,17:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Helios Bydgoszcz,17:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Helios Bydgoszcz,19:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Helios Bydgoszcz,21:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Multikino Bydgoszcz,17:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Multikino Bydgoszcz,18:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Multikino Bydgoszcz,19:15,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Multikino Bydgoszcz,20:15,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,The Amazing Digital Circus: Ostatni akt,Multikino Bydgoszcz,21:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,15:30,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Bydgoszcz,18:00,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,11:50,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,14:20,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,15:20,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Bydgoszcz,17:45,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,12:20,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,13:10,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,15:35,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Bydgoszcz,18:40,,dubbing,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Werdykt,Multikino Bydgoszcz,20:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Cinema City Bydgoszcz,15:40,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Cinema City Bydgoszcz,20:20,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Cinema City Bydgoszcz,21:40,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Cinema City Bydgoszcz,22:30,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Helios Bydgoszcz,15:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Helios Bydgoszcz,18:45,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Helios Bydgoszcz,21:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,13:45,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,16:05,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,18:25,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,20:45,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,bydgoszcz,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Bydgoszcz,17:00,,,regular,2026-06-01T13:38:30.954813
2026-06-01,poniedzialek,lublin,Chłopiec na krańcach świata,Cinema City Lublin Plaza,12:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,11:40,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,21:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,18:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,21:20,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,14:45,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,18:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,10:10,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,12:40,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,13:20,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,15:50,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Multikino Lublin,10:40,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Multikino Lublin,13:15,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Multikino Lublin,15:45,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Drzewo magii (dubbing),Multikino Lublin,18:15,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,15:10,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,20:50,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,11:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,14:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,20:20,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,14:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,19:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,11:40,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,14:40,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,11:00,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,16:30,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,15:20,3D,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Lublin Felicity,10:00,3D,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Lublin,12:00,3D,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Lublin,15:00,3D,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Felicity,11:50,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Plaza,12:20,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Kurozając i świątynia Świstaka,Multikino Lublin,10:15,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Michael,Cinema City Lublin Felicity,22:15,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Michael,Cinema City Lublin Plaza,21:40,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Michael,Multikino Lublin,11:55,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Mortal Kombat II,Cinema City Lublin Felicity,11:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Mortal Kombat II,Cinema City Lublin Plaza,22:10,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,14:10,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Felicity,11:40,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Felicity,14:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Plaza,10:40,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Plaza,14:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Lublin,10:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Lublin,13:35,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Lublin,15:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Obsesja,Cinema City Lublin Felicity,18:20,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Obsesja,Cinema City Lublin Felicity,20:50,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Obsesja,Cinema City Lublin Plaza,14:20,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Obsesja,Cinema City Lublin Plaza,21:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Obsesja,Multikino Lublin,14:40,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Obsesja,Multikino Lublin,20:40,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Pasażer,Cinema City Lublin Felicity,20:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Pasażer,Cinema City Lublin Plaza,16:40,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Pasażer,Multikino Lublin,20:45,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Podziemny krąg,Cinema City Lublin Felicity,18:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Podziemny krąg,Cinema City Lublin Plaza,19:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Podziemny krąg,Multikino Lublin,17:10,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,21:40,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Sabotażysta 5,Cinema City Lublin Felicity,18:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Sabotażysta 5,Cinema City Lublin Plaza,18:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Sing (dubbing),Cinema City Lublin Felicity,15:30,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Sing (dubbing),Cinema City Lublin Plaza,16:10,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,13:15,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,11:05,,dubbing,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Straszny film,Cinema City Lublin Felicity,14:20,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Straszny film,Cinema City Lublin Felicity,19:00,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Straszny film,Cinema City Lublin Felicity,20:30,,,regular,2026-06-01T13:38:33.867402
2026-06-01,poniedzialek,lublin,Straszny film,Cinema City Lublin Felicity,21:20,,,regular,2026-06-01T13:38:33.867402
