date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408296?lang=pl,2026-04-26T09:04:54.746006
2026-04-26,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408326?lang=pl,2026-04-26T09:04:54.746016
2026-04-26,kraków,Projekt Hail Mary,Kraków - Bonarka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409956?lang=pl,2026-04-26T09:04:54.746026
2026-04-26,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368433?lang=pl,2026-04-26T09:04:54.746036
2026-04-26,kraków,Projekt Hail Mary,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409528?lang=pl,2026-04-26T09:04:54.746046
2026-04-26,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408200?lang=pl,2026-04-26T09:04:54.746070
2026-04-26,kraków,Drama,Kraków - Bonarka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409208?lang=pl,2026-04-26T09:04:54.746082
2026-04-26,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408128?lang=pl,2026-04-26T09:04:54.746090
2026-04-26,kraków,Normal,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409480?lang=pl,2026-04-26T09:04:54.746099
2026-04-26,kraków,Wpatrując się w słońce,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409623?lang=pl,2026-04-26T09:04:54.746109
2026-04-26,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409971?lang=pl,2026-04-26T09:04:54.746119
2026-04-26,kraków,Normal,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408890?lang=pl,2026-04-26T09:04:54.746129
2026-04-26,kraków,Drama,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411005?lang=pl,2026-04-26T09:04:54.746138
2026-04-26,kraków,Oni cię zabiją,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411008?lang=pl,2026-04-26T09:04:54.746148
2026-04-26,kraków,Disney Junior w kinie,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367598?lang=pl,2026-04-26T09:04:56.918442
2026-04-26,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406853?lang=pl,2026-04-26T09:04:56.918472
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407547?lang=pl,2026-04-26T09:04:56.918488
2026-04-26,kraków,Pucio,Kraków - Galeria Kazimierz,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408649?lang=pl,2026-04-26T09:04:56.918501
2026-04-26,kraków,Drama,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399612?lang=pl,2026-04-26T09:04:56.918514
2026-04-26,kraków,Normal,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407965?lang=pl,2026-04-26T09:04:56.918526
2026-04-26,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405453?lang=pl,2026-04-26T09:04:56.918540
2026-04-26,kraków,Arco,Kraków - Galeria Kazimierz,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399342?lang=pl,2026-04-26T09:04:56.918550
2026-04-26,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400422?lang=pl,2026-04-26T09:04:56.918562
2026-04-26,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407415?lang=pl,2026-04-26T09:04:56.918573
2026-04-26,kraków,Pucio,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408655?lang=pl,2026-04-26T09:04:56.918583
2026-04-26,kraków,Michael,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368062?lang=pl,2026-04-26T09:04:56.918595
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407553?lang=pl,2026-04-26T09:04:56.918608
2026-04-26,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406859?lang=pl,2026-04-26T09:04:56.918620
2026-04-26,kraków,Drama,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399618?lang=pl,2026-04-26T09:04:56.918632
2026-04-26,kraków,Michael,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407968?lang=pl,2026-04-26T09:04:56.918643
2026-04-26,kraków,Pucio,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408661?lang=pl,2026-04-26T09:04:56.918653
2026-04-26,kraków,Łobuz,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400428?lang=pl,2026-04-26T09:04:56.918664
2026-04-26,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399347?lang=pl,2026-04-26T09:04:56.918676
2026-04-26,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405459?lang=pl,2026-04-26T09:04:56.918688
2026-04-26,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407421?lang=pl,2026-04-26T09:04:56.918699
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407559?lang=pl,2026-04-26T09:04:56.918711
2026-04-26,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408667?lang=pl,2026-04-26T09:04:56.918723
2026-04-26,kraków,Michael,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368064?lang=pl,2026-04-26T09:04:56.918735
2026-04-26,kraków,Drama,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399624?lang=pl,2026-04-26T09:04:56.918746
2026-04-26,kraków,Michael ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1368003?lang=pl,2026-04-26T09:04:56.918757
2026-04-26,kraków,Michael,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407971?lang=pl,2026-04-26T09:04:56.918769
2026-04-26,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406865?lang=pl,2026-04-26T09:04:56.918780
2026-04-26,kraków,Normal,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405462?lang=pl,2026-04-26T09:04:56.918789
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399352?lang=pl,2026-04-26T09:04:56.918798
2026-04-26,kraków,Dirty Dancing,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395757?lang=pl,2026-04-26T09:04:56.918808
2026-04-26,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407427?lang=pl,2026-04-26T09:04:56.918816
2026-04-26,kraków,Michael,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368066?lang=pl,2026-04-26T09:04:56.918826
2026-04-26,kraków,Chronologia wody,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408673?lang=pl,2026-04-26T09:04:56.918836
2026-04-26,kraków,Drama,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399630?lang=pl,2026-04-26T09:04:56.918846
2026-04-26,kraków,Normal,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405465?lang=pl,2026-04-26T09:04:56.918855
2026-04-26,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400434?lang=pl,2026-04-26T09:04:56.918866
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407974?lang=pl,2026-04-26T09:04:56.918876
2026-04-26,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399357?lang=pl,2026-04-26T09:04:56.918885
2026-04-26,kraków,Michael,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407637?lang=pl,2026-04-26T09:04:56.918894
2026-04-26,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406871?lang=pl,2026-04-26T09:04:56.918904
2026-04-26,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407433?lang=pl,2026-04-26T09:04:56.918912
2026-04-26,kraków,Michael,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368068?lang=pl,2026-04-26T09:04:56.918921
2026-04-26,kraków,Drama,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399637?lang=pl,2026-04-26T09:04:56.918931
2026-04-26,kraków,Normal,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405468?lang=pl,2026-04-26T09:04:56.918940
2026-04-26,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408679?lang=pl,2026-04-26T09:04:56.918948
2026-04-26,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400440?lang=pl,2026-04-26T09:04:56.918958
2026-04-26,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407977?lang=pl,2026-04-26T09:04:56.918967
2026-04-26,kraków,Hopnięci,Kraków - Zakopianka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409383?lang=pl,2026-04-26T09:04:58.589407
2026-04-26,kraków,Disney Junior w kinie,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367617?lang=pl,2026-04-26T09:04:58.589437
2026-04-26,kraków,Arco,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409486?lang=pl,2026-04-26T09:04:58.589451
2026-04-26,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409143?lang=pl,2026-04-26T09:04:58.589464
2026-04-26,kraków,David,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408537?lang=pl,2026-04-26T09:04:58.589476
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408417?lang=pl,2026-04-26T09:04:58.589490
2026-04-26,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409096?lang=pl,2026-04-26T09:04:58.589502
2026-04-26,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408892?lang=pl,2026-04-26T09:04:58.589515
2026-04-26,kraków,Michael,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368550?lang=pl,2026-04-26T09:04:58.589529
2026-04-26,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409149?lang=pl,2026-04-26T09:04:58.589540
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409530?lang=pl,2026-04-26T09:04:58.589553
2026-04-26,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409489?lang=pl,2026-04-26T09:04:58.589566
2026-04-26,kraków,Hopnięci,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409365?lang=pl,2026-04-26T09:04:58.589579
2026-04-26,kraków,Michael,Kraków - Zakopianka,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368510?lang=pl,2026-04-26T09:04:58.589588
2026-04-26,kraków,Pucio,Kraków - Zakopianka,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409155?lang=pl,2026-04-26T09:04:58.589599
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408456?lang=pl,2026-04-26T09:04:58.589611
2026-04-26,kraków,Michael,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406315?lang=pl,2026-04-26T09:04:58.589623
2026-04-26,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408898?lang=pl,2026-04-26T09:04:58.589635
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409536?lang=pl,2026-04-26T09:04:58.589647
2026-04-26,kraków,Drama,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409102?lang=pl,2026-04-26T09:04:58.589660
2026-04-26,kraków,Michael,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368551?lang=pl,2026-04-26T09:04:58.589672
2026-04-26,kraków,Pucio,Kraków - Zakopianka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409161?lang=pl,2026-04-26T09:04:58.589683
2026-04-26,kraków,Hopnięci,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409371?lang=pl,2026-04-26T09:04:58.589695
2026-04-26,kraków,Michael,Kraków - Zakopianka,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368517?lang=pl,2026-04-26T09:04:58.589704
2026-04-26,kraków,Normal,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408904?lang=pl,2026-04-26T09:04:58.589717
2026-04-26,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409492?lang=pl,2026-04-26T09:04:58.589729
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408462?lang=pl,2026-04-26T09:04:58.589741
2026-04-26,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409167?lang=pl,2026-04-26T09:04:58.589753
2026-04-26,kraków,Michael,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406319?lang=pl,2026-04-26T09:04:58.589764
2026-04-26,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409542?lang=pl,2026-04-26T09:04:58.589777
2026-04-26,kraków,Drama,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409108?lang=pl,2026-04-26T09:04:58.589788
2026-04-26,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409377?lang=pl,2026-04-26T09:04:58.589801
2026-04-26,kraków,Michael,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368557?lang=pl,2026-04-26T09:04:58.589813
2026-04-26,kraków,Normal,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408910?lang=pl,2026-04-26T09:04:58.589825
2026-04-26,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408527?lang=pl,2026-04-26T09:04:58.589837
2026-04-26,kraków,Michael,Kraków - Zakopianka,19:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368519?lang=pl,2026-04-26T09:04:58.589846
2026-04-26,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409495?lang=pl,2026-04-26T09:04:58.589857
2026-04-26,kraków,Dirty Dancing,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395737?lang=pl,2026-04-26T09:04:58.589869
2026-04-26,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409173?lang=pl,2026-04-26T09:04:58.589881
2026-04-26,kraków,Michael,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406323?lang=pl,2026-04-26T09:04:58.589893
2026-04-26,kraków,Drama,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409114?lang=pl,2026-04-26T09:04:58.589905
2026-04-26,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409425?lang=pl,2026-04-26T09:04:58.589920
2026-04-26,kraków,Normal,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408916?lang=pl,2026-04-26T09:04:58.589933
2026-04-26,kraków,Michael,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368558?lang=pl,2026-04-26T09:04:58.589945
2026-04-26,kraków,Michael,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368520?lang=pl,2026-04-26T09:04:58.589952
2026-04-26,lublin,Hopnięci,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398042?lang=pl,2026-04-26T09:05:00.189994
2026-04-26,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398533?lang=pl,2026-04-26T09:05:00.190017
2026-04-26,lublin,Pucio,Lublin - Felicity,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397618?lang=pl,2026-04-26T09:05:00.190028
2026-04-26,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398645?lang=pl,2026-04-26T09:05:00.190038
2026-04-26,lublin,Mów mi Jimpa,Lublin - Felicity,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400472?lang=pl,2026-04-26T09:05:00.190049
2026-04-26,lublin,Disney Junior w kinie,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367442?lang=pl,2026-04-26T09:05:00.190103
2026-04-26,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399407?lang=pl,2026-04-26T09:05:00.190117
2026-04-26,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397967?lang=pl,2026-04-26T09:05:00.190127
2026-04-26,lublin,Michael,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368972?lang=pl,2026-04-26T09:05:00.190137
2026-04-26,lublin,Pucio,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397624?lang=pl,2026-04-26T09:05:00.190145
