date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Mokotów,14:00,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Północna,10:20,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Północna,17:40,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Promenada,11:10,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Promenada,13:30,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,10:00,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,12:30,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,15:00,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Multikino Atrium Reduta w Warszawie,11:35,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Multikino Młociny,10:25,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Multikino Targówek,12:40,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Multikino Wola,10:25,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Toy Story 5 (dubbing),Multikino Złote Tarasy,10:00,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Trzej muszkieterowie: D’Artagnan,Filmowa Stolica Lata - Metro Słodowiec,21:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,11:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,13:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,18:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,20:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Bemowo,13:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Bemowo,15:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Bemowo,18:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Bemowo,20:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Mokotów,14:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Mokotów,16:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Mokotów,19:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Mokotów,21:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,18:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,20:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Promenada,14:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Promenada,16:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Promenada,19:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Promenada,21:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Sadyba,16:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Sadyba,18:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Sadyba,21:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Sadyba,22:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Helios Warszawa Blue City,14:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Helios Warszawa Blue City,18:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Helios Warszawa Blue City,20:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Kino Atlantic w Warszawie,13:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Kino Atlantic w Warszawie,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Kino Luna w Warszawie,18:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,KinoGram w Warszawie,15:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,KinoGram w Warszawie,21:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Kinoteka w Warszawie,11:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Kinoteka w Warszawie,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Kinoteka w Warszawie,20:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Atrium Reduta w Warszawie,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Atrium Reduta w Warszawie,20:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Młociny,12:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Młociny,15:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Młociny,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Młociny,20:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Targówek,12:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Targówek,15:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Targówek,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Targówek,20:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Wola,18:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Wola,20:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Złote Tarasy,15:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Złote Tarasy,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,Multikino Złote Tarasy,20:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,NoveKino Wisła w Warszawie,13:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Tylko jedna noc,NoveKino Wisła w Warszawie,20:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana,Helios Warszawa Blue City,14:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana,Kinokawiarnia Stacja Falenica w Warszawie,10:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Arkadia,11:00,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Arkadia,13:40,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Bemowo,12:00,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Bemowo,14:40,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Galeria Północna,10:50,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Promenada,10:00,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Promenada,16:20,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Sadyba,11:50,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Multikino Targówek,10:05,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Multikino Targówek,12:05,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Multikino Wola,11:55,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Vaiana (dubbing),Multikino Złote Tarasy,12:15,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Voyager: Niekończąca się podróż,Planetarium Centrum Nauki Kopernik w Warszawie,11:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,W pokoju obok,Kino Muranów w Warszawie,18:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,WALL-E (dubbing),Cinema City Warszawa Arkadia,15:50,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,WALL-E (dubbing),Cinema City Warszawa Bemowo,16:50,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,WALL-E (dubbing),Cinema City Warszawa Galeria Mokotów,16:20,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,WALL-E (dubbing),Cinema City Warszawa Galeria Północna,15:50,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,WALL-E (dubbing),Cinema City Warszawa Promenada,15:50,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,WALL-E (dubbing),Cinema City Warszawa Sadyba,15:50,,dubbing,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wartość sentymentalna (seans z audiodeskrypcją),Kino - Służewski Dom Kultury w Warszawie,19:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wielki Łuk,Kinoteka w Warszawie,14:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,11:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,17:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,20:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Bemowo,17:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Bemowo,19:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Bemowo,21:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Mokotów,11:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Mokotów,16:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Mokotów,19:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Północna,12:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Północna,18:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Galeria Północna,21:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Promenada,15:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Promenada,18:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Promenada,21:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Sadyba,17:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Sadyba,19:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Sadyba,20:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Helios Warszawa Blue City,19:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Kino Atlantic w Warszawie,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Kino Kultura w Warszawie,17:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Kino Luna w Warszawie,17:35,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Kino Praha w Warszawie,21:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,KinoGram w Warszawie,18:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Multikino Młociny,20:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,Multikino Targówek,19:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Wszyscy moi wrogowie,NoveKino Wisła w Warszawie,15:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,22:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,16:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,19:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,22:10,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,11:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,14:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,21:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,19:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,21:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Kino Atlantic w Warszawie,14:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Kino Atlantic w Warszawie,20:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Kino Kultura w Warszawie,15:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,KinoGram w Warszawie,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Kinoteka w Warszawie,12:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Kinoteka w Warszawie,15:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Kinoteka w Warszawie,18:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Multikino Młociny,10:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zaproszenie,Multikino Targówek,20:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zawieście czerwone latarnie,AMONDO Kino w Warszawie,20:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,"Ziemia, Księżyc i Słońce",Planetarium Centrum Nauki Kopernik w Warszawie,16:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zniknięcie,AMONDO Kino w Warszawie,17:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Zorze – cudowne światła,Planetarium Centrum Nauki Kopernik w Warszawie,17:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Кінець Оук-Стріт / Koniec Ulicy Dębowej (ukr.),Cinema City Warszawa Arkadia,16:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Кінець Оук-Стріт / Koniec Ulicy Dębowej (ukr.),Cinema City Warszawa Galeria Mokotów,19:20,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Кінець Оук-Стріт / Koniec Ulicy Dębowej (ukr.),Cinema City Warszawa Galeria Północna,16:40,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Кінець Оук-Стріт / Koniec Ulicy Dębowej (ukr.),Helios Warszawa Blue City,13:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Лише одна ніч / Tylko jedna noc (ukr.),Cinema City Warszawa Arkadia,20:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Лише одна ніч / Tylko jedna noc (ukr.),Cinema City Warszawa Galeria Mokotów,14:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Лише одна ніч / Tylko jedna noc (ukr.),Cinema City Warszawa Galeria Północna,18:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Лише одна ніч / Tylko jedna noc (ukr.),Helios Warszawa Blue City,21:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Arkadia,15:50,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Galeria Mokotów,17:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Galeria Mokotów,21:00,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Galeria Północna,13:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,14:15,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,17:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,21:30,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Atrium Reduta w Warszawie,16:45,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,warszawa,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Atrium Reduta w Warszawie,15:55,,,regular,2026-08-17T08:44:48.970649
2026-08-17,poniedzialek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,19:50,,,regular,2026-08-17T08:44:52.316669
2026-08-17,poniedzialek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:20,,,regular,2026-08-17T08:44:52.316669
