date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-25,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1591845?lang=pl,2026-07-25T09:50:33.931398
2026-07-25,kraków,Zakładnicy w szkole,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567112?lang=pl,2026-07-25T09:50:33.931410
2026-07-25,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593341?lang=pl,2026-07-25T09:50:33.931421
2026-07-25,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592833?lang=pl,2026-07-25T09:50:33.931431
2026-07-25,kraków,Odyseja,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592221?lang=pl,2026-07-25T09:50:33.931443
2026-07-25,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553296?lang=pl,2026-07-25T09:50:33.931455
2026-07-25,kraków,Odyseja,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593011?lang=pl,2026-07-25T09:50:33.931467
2026-07-25,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591077?lang=pl,2026-07-25T09:50:33.931478
2026-07-25,kraków,Obsesja,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593740?lang=pl,2026-07-25T09:50:33.931489
2026-07-25,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591361?lang=pl,2026-07-25T09:50:33.931500
2026-07-25,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592524?lang=pl,2026-07-25T09:50:33.931510
2026-07-25,kraków,Jej piekło,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593347?lang=pl,2026-07-25T09:50:33.931522
2026-07-25,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1591850?lang=pl,2026-07-25T09:50:33.931533
2026-07-25,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592837?lang=pl,2026-07-25T09:50:33.931543
2026-07-25,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592100?lang=pl,2026-07-25T09:50:33.931555
2026-07-25,kraków,Obsesja,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591083?lang=pl,2026-07-25T09:50:33.931565
2026-07-25,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593744?lang=pl,2026-07-25T09:50:33.931575
2026-07-25,kraków,Odyseja,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592225?lang=pl,2026-07-25T09:50:33.931587
2026-07-25,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592527?lang=pl,2026-07-25T09:50:33.931597
2026-07-25,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593015?lang=pl,2026-07-25T09:50:33.931608
2026-07-25,kraków,Jej piekło,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593353?lang=pl,2026-07-25T09:50:33.931619
2026-07-25,kraków,Minionki i straszydła,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594595?lang=pl,2026-07-25T09:50:35.842323
2026-07-25,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592925?lang=pl,2026-07-25T09:50:35.842350
2026-07-25,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594770?lang=pl,2026-07-25T09:50:35.842362
2026-07-25,kraków,Ekipa zwierzaków,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594537?lang=pl,2026-07-25T09:50:35.842373
2026-07-25,kraków,Vaiana,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594800?lang=pl,2026-07-25T09:50:35.842384
2026-07-25,kraków,Toy Story 5,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594690?lang=pl,2026-07-25T09:50:35.842396
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594949?lang=pl,2026-07-25T09:50:35.842408
2026-07-25,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594718?lang=pl,2026-07-25T09:50:35.842418
2026-07-25,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594599?lang=pl,2026-07-25T09:50:35.842428
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566962?lang=pl,2026-07-25T09:50:35.842435
2026-07-25,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594774?lang=pl,2026-07-25T09:50:35.842444
2026-07-25,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594541?lang=pl,2026-07-25T09:50:35.842453
2026-07-25,kraków,Supergirl,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592921?lang=pl,2026-07-25T09:50:35.842464
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594876?lang=pl,2026-07-25T09:50:35.842474
2026-07-25,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594804?lang=pl,2026-07-25T09:50:35.842485
2026-07-25,kraków,Toy Story 5,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594684?lang=pl,2026-07-25T09:50:35.842496
2026-07-25,kraków,Minionki i straszydła,Kraków - Zakopianka,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594603?lang=pl,2026-07-25T09:50:35.842505
2026-07-25,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594724?lang=pl,2026-07-25T09:50:35.842515
2026-07-25,kraków,Martwe zło: Ogień,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594762?lang=pl,2026-07-25T09:50:35.842525
2026-07-25,kraków,Ekipa zwierzaków,Kraków - Zakopianka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594545?lang=pl,2026-07-25T09:50:35.842535
2026-07-25,kraków,Zakładnicy w szkole,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567099?lang=pl,2026-07-25T09:50:35.842546
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594953?lang=pl,2026-07-25T09:50:35.842557
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566964?lang=pl,2026-07-25T09:50:35.842564
2026-07-25,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594808?lang=pl,2026-07-25T09:50:35.842574
2026-07-25,kraków,Zaproszenie,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594703?lang=pl,2026-07-25T09:50:35.842584
2026-07-25,kraków,Minionki i straszydła,Kraków - Zakopianka,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594607?lang=pl,2026-07-25T09:50:35.842594
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594880?lang=pl,2026-07-25T09:50:35.842603
2026-07-25,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594525?lang=pl,2026-07-25T09:50:35.842613
2026-07-25,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594730?lang=pl,2026-07-25T09:50:35.842624
2026-07-25,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594744?lang=pl,2026-07-25T09:50:35.842635
2026-07-25,kraków,Requiem dla snu,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592913?lang=pl,2026-07-25T09:50:35.842644
2026-07-25,kraków,Minionki i straszydła,Kraków - Zakopianka,20:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594611?lang=pl,2026-07-25T09:50:35.842653
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594812?lang=pl,2026-07-25T09:50:35.842664
2026-07-25,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594678?lang=pl,2026-07-25T09:50:35.842673
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594957?lang=pl,2026-07-25T09:50:35.842683
2026-07-25,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594529?lang=pl,2026-07-25T09:50:35.842692
2026-07-25,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566966?lang=pl,2026-07-25T09:50:35.842699
2026-07-25,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594750?lang=pl,2026-07-25T09:50:35.842709
2026-07-25,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594736?lang=pl,2026-07-25T09:50:35.842720
2026-07-25,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592917?lang=pl,2026-07-25T09:50:35.842729
2026-07-25,lublin,Odyseja,Lublin - Felicity,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593878?lang=pl,2026-07-25T09:50:37.760280
2026-07-25,lublin,Toy Story 5,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589396?lang=pl,2026-07-25T09:50:37.760307
2026-07-25,lublin,Vaiana,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593236?lang=pl,2026-07-25T09:50:37.760320
2026-07-25,lublin,Minionki i straszydła,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590873?lang=pl,2026-07-25T09:50:37.760334
2026-07-25,lublin,Ekipa zwierzaków,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588274?lang=pl,2026-07-25T09:50:37.760345
2026-07-25,lublin,Toy Story 5,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587712?lang=pl,2026-07-25T09:50:37.760358
2026-07-25,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593568?lang=pl,2026-07-25T09:50:37.760369
2026-07-25,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584250?lang=pl,2026-07-25T09:50:37.760380
2026-07-25,lublin,Odyseja,Lublin - Felicity,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593752?lang=pl,2026-07-25T09:50:37.760389
2026-07-25,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589400?lang=pl,2026-07-25T09:50:37.760401
2026-07-25,lublin,Minionki i straszydła,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590879?lang=pl,2026-07-25T09:50:37.760411
2026-07-25,lublin,Vaiana,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593238?lang=pl,2026-07-25T09:50:37.760422
2026-07-25,lublin,Odyseja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593882?lang=pl,2026-07-25T09:50:37.760432
2026-07-25,lublin,Ekipa zwierzaków,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588278?lang=pl,2026-07-25T09:50:37.760442
2026-07-25,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587716?lang=pl,2026-07-25T09:50:37.760454
2026-07-25,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584246?lang=pl,2026-07-25T09:50:37.760464
2026-07-25,lublin,Zakładnicy w szkole,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567174?lang=pl,2026-07-25T09:50:37.760477
2026-07-25,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590885?lang=pl,2026-07-25T09:50:37.760487
2026-07-25,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593572?lang=pl,2026-07-25T09:50:37.760498
2026-07-25,lublin,Ekipa zwierzaków,Lublin - Felicity,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588282?lang=pl,2026-07-25T09:50:37.760508
2026-07-25,lublin,Vaiana,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593248?lang=pl,2026-07-25T09:50:37.760519
2026-07-25,lublin,Odyseja,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593756?lang=pl,2026-07-25T09:50:37.760527
2026-07-25,lublin,Toy Story 5,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587720?lang=pl,2026-07-25T09:50:37.760539
2026-07-25,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584254?lang=pl,2026-07-25T09:50:37.760550
2026-07-25,lublin,Odyseja,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593886?lang=pl,2026-07-25T09:50:37.760561
2026-07-25,lublin,Martwe zło: Ogień,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590855?lang=pl,2026-07-25T09:50:37.760572
2026-07-25,lublin,Requiem dla snu,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589404?lang=pl,2026-07-25T09:50:37.760583
2026-07-25,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588401?lang=pl,2026-07-25T09:50:37.760594
2026-07-25,lublin,Odyseja,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593257?lang=pl,2026-07-25T09:50:37.760605
2026-07-25,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587792?lang=pl,2026-07-25T09:50:37.760615
2026-07-25,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593576?lang=pl,2026-07-25T09:50:37.760625
2026-07-25,lublin,Zaproszenie,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584258?lang=pl,2026-07-25T09:50:37.760635
2026-07-25,lublin,Odyseja,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593760?lang=pl,2026-07-25T09:50:37.760643
2026-07-25,lublin,Martwe zło: Ogień,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590861?lang=pl,2026-07-25T09:50:37.760654
2026-07-25,lublin,Requiem dla snu,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589408?lang=pl,2026-07-25T09:50:37.760664
2026-07-25,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588405?lang=pl,2026-07-25T09:50:37.760674
2026-07-25,lublin,Martwe zło: Ogień,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590985?lang=pl,2026-07-25T09:50:39.441196
2026-07-25,lublin,Odyseja,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591022?lang=pl,2026-07-25T09:50:39.441220
2026-07-25,lublin,Zaproszenie,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590765?lang=pl,2026-07-25T09:50:39.441233
2026-07-25,lublin,Ekipa zwierzaków,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591546?lang=pl,2026-07-25T09:50:39.441245
2026-07-25,lublin,Minionki i straszydła,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591564?lang=pl,2026-07-25T09:50:39.441257
2026-07-25,lublin,Toy Story 5,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590977?lang=pl,2026-07-25T09:50:39.441270
2026-07-25,lublin,Vaiana,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591005?lang=pl,2026-07-25T09:50:39.441281
2026-07-25,lublin,Odyseja,Lublin - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591035?lang=pl,2026-07-25T09:50:39.441292
2026-07-25,lublin,Odyseja ukraiński dubbing,Lublin - Plaza,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1591018?lang=pl,2026-07-25T09:50:39.441303
2026-07-25,lublin,Ekipa zwierzaków,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591543?lang=pl,2026-07-25T09:50:39.441314
2026-07-25,lublin,O czym sobie nie mówimy,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590742?lang=pl,2026-07-25T09:50:39.441325
2026-07-25,lublin,Minionki i straszydła,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591561?lang=pl,2026-07-25T09:50:39.441336
2026-07-25,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591048?lang=pl,2026-07-25T09:50:39.441346
2026-07-25,lublin,Toy Story 5,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590973?lang=pl,2026-07-25T09:50:39.441359
2026-07-25,lublin,Vaiana,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591001?lang=pl,2026-07-25T09:50:39.441370
2026-07-25,lublin,Ekipa zwierzaków,Lublin - Plaza,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591540?lang=pl,2026-07-25T09:50:39.441380
2026-07-25,lublin,Minionki i straszydła,Lublin - Plaza,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591531?lang=pl,2026-07-25T09:50:39.441390
2026-07-25,lublin,Zakładnicy w szkole,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567432?lang=pl,2026-07-25T09:50:39.441403
2026-07-25,lublin,Ghost in the Shell,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553316?lang=pl,2026-07-25T09:50:39.441415
2026-07-25,lublin,Odyseja,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591031?lang=pl,2026-07-25T09:50:39.441426
2026-07-25,lublin,Toy Story 5,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590969?lang=pl,2026-07-25T09:50:39.441438
2026-07-25,lublin,Requiem dla snu,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591537?lang=pl,2026-07-25T09:50:39.441448
2026-07-25,lublin,Vaiana,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590997?lang=pl,2026-07-25T09:50:39.441459
2026-07-25,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591570?lang=pl,2026-07-25T09:50:39.441469
