date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-09,czwartek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,11:00,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,10:40,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,11:40,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,14:00,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,16:15,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,18:30,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,21:00,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,10:15,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,14:30,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,17:00,,dubbing,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Zaproszenie,Cinema City Sosnowiec,15:20,,,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Zaproszenie,Cinema City Sosnowiec,18:00,,,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Zaproszenie,Cinema City Sosnowiec,20:30,,,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Zaproszenie,Helios Sosnowiec,19:30,,,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,sosnowiec,Zaproszenie,Helios Sosnowiec,21:00,,,regular,2026-07-09T10:56:35.959503
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,12:30,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,17:30,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,20:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,21:30,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,11:50,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,14:25,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,15:35,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,17:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,18:10,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,19:35,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,20:45,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Czytając Lolitę w Teheranie,Multikino Kielce,20:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Dzień Objawienia,Helios Kielce,15:15,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Dzień Objawienia,Helios Kielce,19:30,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Dzień Objawienia,Multikino Kielce,14:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Fenomen,Kino Fenomen w Kielcach,18:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,10:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,10:20,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,11:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,12:15,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,13:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,14:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,15:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,15:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,16:45,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,18:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,11:45,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,13:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,15:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,17:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,11:05,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,11:35,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:15,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,13:15,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,13:50,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,14:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,15:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:05,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:45,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,17:45,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,18:20,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,19:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,20:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Obsesja,Helios Kielce,11:15,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Obsesja,Helios Kielce,17:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Obsesja,Helios Kielce,21:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Obsesja,Multikino Kielce,21:10,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Ojczyzna,Kino Moskwa w Kielcach,19:45,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Powrót do przyszłości III,Helios Kielce,18:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Pucio,Multikino Kielce,10:40,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Straszny film,Helios Kielce,13:10,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Straszny film,Helios Kielce,20:15,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Supergirl,Helios Kielce,14:15,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Supergirl,Helios Kielce,18:45,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Supergirl,Helios Kielce,21:15,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Supergirl,Multikino Kielce,19:40,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Supergirl (dubbing),Multikino Kielce,11:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Supergirl (dubbing),Multikino Kielce,17:10,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,"Tam, gdzie rośnie muzyka",Kino Moskwa w Kielcach,17:45,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,10:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,11:45,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,13:20,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,14:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,16:20,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Helios Kielce,18:15,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Kino Moskwa w Kielcach,09:30,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Kino Moskwa w Kielcach,15:45,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:40,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,11:15,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,12:25,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,13:05,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,13:45,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,14:50,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,16:20,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,17:20,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,18:45,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Toy Story 5 (dubbing),Multikino Kielce,19:50,,dubbing,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Helios Kielce,10:45,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Helios Kielce,15:45,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Helios Kielce,19:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Helios Kielce,20:45,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Kino Moskwa w Kielcach,13:40,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Kino Moskwa w Kielcach,19:30,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Multikino Kielce,10:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Multikino Kielce,12:30,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Multikino Kielce,15:00,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Multikino Kielce,17:30,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Multikino Kielce,20:30,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,kielce,Zaproszenie,Multikino Kielce,21:10,,,regular,2026-07-09T10:56:38.150156
2026-07-09,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,10:50,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,12:00,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,13:20,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,14:30,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,17:10,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,19:40,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,20:50,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,22:10,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Chłopiec na krańcach świata,Cinema City Gliwice Forum,10:50,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Chłopiec na krańcach świata,Cinema City Gliwice Forum,13:00,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Ćwierćfinał Mistrzostw Świata w Piłce Nożnej 2026: Francja - Maroko,Cinema City Gliwice Forum,22:00,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,12:00,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,21:00,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Dzień Objawienia,Cinema City Gliwice Forum,15:30,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Dzień Objawienia,Cinema City Gliwice Forum,18:30,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,12:45,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,10:00,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,16:30,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,20:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Monterey Pop,Cinema City Gliwice Forum,17:10,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,10:20,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Obsesja,Cinema City Gliwice Forum,14:50,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Obsesja,Cinema City Gliwice Forum,17:20,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Obsesja,Cinema City Gliwice Forum,19:50,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Obsesja,Cinema City Gliwice Forum,22:15,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,14:50,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,17:40,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,20:30,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,22:15,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Straszny film,Cinema City Gliwice Forum,17:50,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Straszny film,Cinema City Gliwice Forum,20:00,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Straszny film,Cinema City Gliwice Forum,21:50,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Supergirl,Cinema City Gliwice Forum,19:10,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Supergirl,Cinema City Gliwice Forum,21:40,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,16:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,18:30,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Takie jest życie,Cinema City Gliwice Forum,15:10,,,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,19:20,,dubbing,regular,2026-07-09T10:56:40.616374
2026-07-09,czwartek,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,20:30,,dubbing,regular,2026-07-09T10:56:40.616374
