date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-15,kraków,Testament Ann Lee,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322042?lang=pl,2026-03-15T08:40:54.203796
2026-03-15,kraków,Wartość sentymentalna,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298012?lang=pl,2026-03-15T08:40:54.203804
2026-03-15,kraków,Dobry chłopiec,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322202?lang=pl,2026-03-15T08:40:54.203814
2026-03-15,kraków,Król dopalaczy,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324062?lang=pl,2026-03-15T08:40:54.203822
2026-03-15,kraków,Panna młoda!,Kraków - Zakopianka,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325042?lang=pl,2026-03-15T08:40:54.203829
2026-03-15,kraków,Hopnięci,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324480?lang=pl,2026-03-15T08:40:54.203839
2026-03-15,kraków,Za duży na bajki 3,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320012?lang=pl,2026-03-15T08:40:54.203848
2026-03-15,kraków,Bugonia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298295?lang=pl,2026-03-15T08:40:54.203857
2026-03-15,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321828?lang=pl,2026-03-15T08:40:54.203865
2026-03-15,kraków,Wichrowe wzgórza,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323589?lang=pl,2026-03-15T08:40:54.203875
2026-03-15,kraków,Bez wyjścia,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322186?lang=pl,2026-03-15T08:40:54.203884
2026-03-15,kraków,Król dopalaczy,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324068?lang=pl,2026-03-15T08:40:54.203892
2026-03-15,kraków,Hamnet,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298013?lang=pl,2026-03-15T08:40:54.203901
2026-03-15,kraków,Testament Ann Lee,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322048?lang=pl,2026-03-15T08:40:54.203910
2026-03-15,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325024?lang=pl,2026-03-15T08:40:54.203918
2026-03-15,kraków,Krzyk 7,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320093?lang=pl,2026-03-15T08:40:54.203926
2026-03-15,kraków,Panna młoda!,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324460?lang=pl,2026-03-15T08:40:54.203936
2026-03-15,kraków,Dobry chłopiec,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322568?lang=pl,2026-03-15T08:40:54.203945
2026-03-15,kraków,Samotnik,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321830?lang=pl,2026-03-15T08:40:54.203954
2026-03-15,lublin,Hopnięci,Lublin - Felicity,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325675?lang=pl,2026-03-15T08:40:56.325726
2026-03-15,lublin,Król dopalaczy,Lublin - Felicity,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322526?lang=pl,2026-03-15T08:40:56.325751
2026-03-15,lublin,Hopnięci,Lublin - Felicity,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316747?lang=pl,2026-03-15T08:40:56.325763
2026-03-15,lublin,Za duży na bajki 3,Lublin - Felicity,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317493?lang=pl,2026-03-15T08:40:56.325774
2026-03-15,lublin,Kicia Kocia w podróży,Lublin - Felicity,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320409?lang=pl,2026-03-15T08:40:56.325783
2026-03-15,lublin,Hopnięci,Lublin - Felicity,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322698?lang=pl,2026-03-15T08:40:56.325792
2026-03-15,lublin,Wielka mała koza,Lublin - Felicity,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315524?lang=pl,2026-03-15T08:40:56.325802
2026-03-15,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322271?lang=pl,2026-03-15T08:40:56.325812
2026-03-15,lublin,Testament Ann Lee,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315091?lang=pl,2026-03-15T08:40:56.325823
2026-03-15,lublin,Zwierzogród 2,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320135?lang=pl,2026-03-15T08:40:56.325834
2026-03-15,lublin,Hopnięci,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322832?lang=pl,2026-03-15T08:40:56.325844
2026-03-15,lublin,Za duży na bajki 3,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317173?lang=pl,2026-03-15T08:40:56.325853
2026-03-15,lublin,Król dopalaczy,Lublin - Felicity,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322485?lang=pl,2026-03-15T08:40:56.325862
2026-03-15,lublin,Hopnięci,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316752?lang=pl,2026-03-15T08:40:56.325871
2026-03-15,lublin,Wartość sentymentalna,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315526?lang=pl,2026-03-15T08:40:56.325881
2026-03-15,lublin,Hopnięci,Lublin - Felicity,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322704?lang=pl,2026-03-15T08:40:56.325889
2026-03-15,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322277?lang=pl,2026-03-15T08:40:56.325898
2026-03-15,lublin,Krzyk 7,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320147?lang=pl,2026-03-15T08:40:56.325908
2026-03-15,lublin,Testament Ann Lee,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315097?lang=pl,2026-03-15T08:40:56.325918
2026-03-15,lublin,Za duży na bajki 3,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317179?lang=pl,2026-03-15T08:40:56.325926
2026-03-15,lublin,Hopnięci,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322838?lang=pl,2026-03-15T08:40:56.325936
2026-03-15,lublin,Tajny agent,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297880?lang=pl,2026-03-15T08:40:56.325946
2026-03-15,lublin,Król dopalaczy,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322491?lang=pl,2026-03-15T08:40:56.325954
2026-03-15,lublin,Hopnięci,Lublin - Felicity,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322710?lang=pl,2026-03-15T08:40:56.325962
2026-03-15,lublin,Dobry chłopiec,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315530?lang=pl,2026-03-15T08:40:56.325971
2026-03-15,lublin,Panna młoda!,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322259?lang=pl,2026-03-15T08:40:56.325981
2026-03-15,lublin,Za duży na bajki 3,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317185?lang=pl,2026-03-15T08:40:56.325990
2026-03-15,lublin,Wichrowe wzgórza,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320153?lang=pl,2026-03-15T08:40:56.326000
2026-03-15,lublin,Hopnięci,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322844?lang=pl,2026-03-15T08:40:56.326010
2026-03-15,lublin,Testament Ann Lee,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315103?lang=pl,2026-03-15T08:40:56.326020
2026-03-15,lublin,Król dopalaczy,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322497?lang=pl,2026-03-15T08:40:56.326028
2026-03-15,lublin,Hopnięci,Lublin - Felicity,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322722?lang=pl,2026-03-15T08:40:56.326036
2026-03-15,lublin,Grzesznicy,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297882?lang=pl,2026-03-15T08:40:56.326045
2026-03-15,lublin,Bugonia,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297926?lang=pl,2026-03-15T08:40:56.326054
2026-03-15,lublin,Bez wyjścia,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317167?lang=pl,2026-03-15T08:40:56.326065
2026-03-15,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322283?lang=pl,2026-03-15T08:40:56.326089
2026-03-15,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322850?lang=pl,2026-03-15T08:40:56.326099
2026-03-15,lublin,Krzyk 7,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320141?lang=pl,2026-03-15T08:40:56.326108
2026-03-15,lublin,Król dopalaczy,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322503?lang=pl,2026-03-15T08:40:56.326116
2026-03-15,lublin,Nie ma duchów w mieszkaniu na Dobrej,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315109?lang=pl,2026-03-15T08:40:56.326126
2026-03-15,lublin,Panna młoda!,Lublin - Felicity,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322716?lang=pl,2026-03-15T08:40:56.326134
2026-03-15,lublin,Frankenstein,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297884?lang=pl,2026-03-15T08:40:56.326144
2026-03-15,lublin,Pojedynek,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315528?lang=pl,2026-03-15T08:40:56.326154
2026-03-15,lublin,Panna młoda!,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322265?lang=pl,2026-03-15T08:40:56.326164
2026-03-15,lublin,Wielka mała koza,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321212?lang=pl,2026-03-15T08:40:57.893703
2026-03-15,lublin,Fleak. Futrzak i ja,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321214?lang=pl,2026-03-15T08:40:57.893727
2026-03-15,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321213?lang=pl,2026-03-15T08:40:57.893739
2026-03-15,lublin,Zwierzogród 2,Lublin - Plaza,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321215?lang=pl,2026-03-15T08:40:57.893751
2026-03-15,lublin,Kicia Kocia w podróży,Lublin - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321217?lang=pl,2026-03-15T08:40:57.893762
2026-03-15,lublin,Za duży na bajki 3,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317655?lang=pl,2026-03-15T08:40:57.893771
2026-03-15,lublin,Hopnięci,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317715?lang=pl,2026-03-15T08:40:57.893782
2026-03-15,lublin,Zmiennokształtni 2,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317613?lang=pl,2026-03-15T08:40:57.893792
2026-03-15,lublin,Hopnięci,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319895?lang=pl,2026-03-15T08:40:57.893801
2026-03-15,lublin,Wielka mała koza,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317607?lang=pl,2026-03-15T08:40:57.893811
2026-03-15,lublin,Król dopalaczy,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317661?lang=pl,2026-03-15T08:40:57.893820
2026-03-15,lublin,Dalej jazda 2,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317583?lang=pl,2026-03-15T08:40:57.893829
2026-03-15,lublin,Za duży na bajki 3,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317649?lang=pl,2026-03-15T08:40:57.893837
2026-03-15,lublin,Testament Ann Lee,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317685?lang=pl,2026-03-15T08:40:57.893847
2026-03-15,lublin,Hopnięci,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317709?lang=pl,2026-03-15T08:40:57.893857
2026-03-15,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317619?lang=pl,2026-03-15T08:40:57.893866
2026-03-15,lublin,Frankenstein,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298014?lang=pl,2026-03-15T08:40:57.893876
2026-03-15,lublin,Pojedynek,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317595?lang=pl,2026-03-15T08:40:57.893884
2026-03-15,lublin,Król dopalaczy,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317733?lang=pl,2026-03-15T08:40:57.893893
2026-03-15,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317673?lang=pl,2026-03-15T08:40:57.893903
2026-03-15,lublin,Za duży na bajki 3,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317643?lang=pl,2026-03-15T08:40:57.893911
2026-03-15,lublin,Hopnięci,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317703?lang=pl,2026-03-15T08:40:57.893921
2026-03-15,lublin,Panna młoda!,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317625?lang=pl,2026-03-15T08:40:57.893931
2026-03-15,lublin,Wichrowe wzgórza,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322616?lang=pl,2026-03-15T08:40:57.893941
2026-03-15,lublin,Dobry chłopiec,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317589?lang=pl,2026-03-15T08:40:57.893950
2026-03-15,lublin,Wartość sentymentalna,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298021?lang=pl,2026-03-15T08:40:57.893960
2026-03-15,lublin,Za duży na bajki 3,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317637?lang=pl,2026-03-15T08:40:57.893968
2026-03-15,lublin,Król dopalaczy,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317727?lang=pl,2026-03-15T08:40:57.893976
2026-03-15,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317667?lang=pl,2026-03-15T08:40:57.893984
2026-03-15,lublin,Hopnięci,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317697?lang=pl,2026-03-15T08:40:57.893993
2026-03-15,lublin,Bugonia,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298024?lang=pl,2026-03-15T08:40:57.894003
2026-03-15,lublin,Krzyk 7,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322620?lang=pl,2026-03-15T08:40:57.894012
2026-03-15,lublin,Testament Ann Lee,Lublin - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317631?lang=pl,2026-03-15T08:40:57.894021
2026-03-15,lublin,Bez wyjścia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317601?lang=pl,2026-03-15T08:40:57.894031
2026-03-15,lublin,Hamnet,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298016?lang=pl,2026-03-15T08:40:57.894040
2026-03-15,lublin,Król dopalaczy,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317721?lang=pl,2026-03-15T08:40:57.894048
2026-03-15,lublin,Wartość sentymentalna,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317679?lang=pl,2026-03-15T08:40:57.894058
2026-03-15,lublin,Hopnięci,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317691?lang=pl,2026-03-15T08:40:57.894096
2026-03-15,lublin,Panna młoda!,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322628?lang=pl,2026-03-15T08:40:57.894113
2026-03-15,lublin,Krzyk 7,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322624?lang=pl,2026-03-15T08:40:57.894123
2026-03-15,łódź,Zwierzogród 2,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324171?lang=pl,2026-03-15T08:40:59.532901
2026-03-15,łódź,Zmiennokształtni 2,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317797?lang=pl,2026-03-15T08:40:59.532928
2026-03-15,łódź,Król dopalaczy,Łódź Manufaktura,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324724?lang=pl,2026-03-15T08:40:59.532940
2026-03-15,łódź,Kicia Kocia w podróży,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325587?lang=pl,2026-03-15T08:40:59.532951
2026-03-15,łódź,Dalej jazda 2,Łódź Manufaktura,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322149?lang=pl,2026-03-15T08:40:59.532962
2026-03-15,łódź,Hopnięci,Łódź Manufaktura,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318699?lang=pl,2026-03-15T08:40:59.532973
2026-03-15,łódź,Hopnięci,Łódź Manufaktura,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324860?lang=pl,2026-03-15T08:40:59.532980
2026-03-15,łódź,Moon: Panda i ja,Łódź Manufaktura,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324640?lang=pl,2026-03-15T08:40:59.532991
2026-03-15,łódź,Wielka mała koza,Łódź Manufaktura,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321793?lang=pl,2026-03-15T08:40:59.533001
2026-03-15,łódź,Hopnięci,Łódź Manufaktura,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322632?lang=pl,2026-03-15T08:40:59.533009
2026-03-15,łódź,Panna młoda!,Łódź Manufaktura,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323521?lang=pl,2026-03-15T08:40:59.533020
2026-03-15,łódź,Testament Ann Lee,Łódź Manufaktura,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322791?lang=pl,2026-03-15T08:40:59.533032
2026-03-15,łódź,Szybcy i sprytni,Łódź Manufaktura,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320508?lang=pl,2026-03-15T08:40:59.533043
2026-03-15,łódź,Hopnięci,Łódź Manufaktura,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316044?lang=pl,2026-03-15T08:40:59.533053
2026-03-15,łódź,Kicia Kocia w podróży,Łódź Manufaktura,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325593?lang=pl,2026-03-15T08:40:59.533063
2026-03-15,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321328?lang=pl,2026-03-15T08:40:59.533087
2026-03-15,łódź,"Reminders of Him. Cząstka Ciebie, którą znam",Łódź Manufaktura,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324177?lang=pl,2026-03-15T08:40:59.533100
