date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-30,czwartek,kraków,Wędrówka na północ,Cinema City Kraków Bonarka,15:20,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Wędrówka na północ,Kino Kijów w Krakowie,17:45,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Wichrowe Wzgórza,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:15,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Willow i tajemniczy las (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,13:20,,dubbing,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Wyschnięci (dubbing),Kino Kijów w Krakowie,10:45,,dubbing,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Wyschnięci (dubbing),Kino Kijów w Krakowie,13:15,,dubbing,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Wyschnięci (dubbing),Kino Kijów w Krakowie,17:00,,dubbing,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Wyschnięci (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,12:00,,dubbing,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,21:20,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Cinema City Kraków Zakopianka,20:50,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Kino Agrafka w Krakowie,17:00,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Kino Kijów w Krakowie,20:15,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Kino Mikro w Krakowie,12:30,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Multikino Kraków,17:30,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Zaproszenie,Multikino Kraków,20:35,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Bonarka,15:50,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Galeria Kazimierz,16:00,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Kraków,20:15,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,kraków,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Kraków Bonarka,10:20,,,regular,2026-07-30T10:25:39.471627
2026-07-30,czwartek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Backrooms. Bez wyjścia,Helios Wrocław Magnolia Park,13:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Backrooms. Bez wyjścia,Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Dzień Objawienia,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków,Helios Wrocław Magnolia Park,11:45,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków,Helios Wrocław Magnolia Park,13:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków,Helios Wrocław Magnolia Park,15:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków,Helios Wrocław Magnolia Park,17:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Korona,10:30,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Korona,12:40,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Korona,14:50,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Korona,17:00,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Wroclavia,17:30,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,11:45,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,13:50,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,16:00,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,18:10,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Felek i Tola ratują las,Helios Wrocław Magnolia Park,11:45,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ghost In the Shell,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ghost In the Shell,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ghost In the Shell,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ghost In the Shell,Multikino Pasaż Grunwaldzki,21:35,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Jej piekło,Cinema City Wrocław Wroclavia,19:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Jej piekło,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Jej piekło,Multikino Pasaż Grunwaldzki,20:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Kronika wypadków miłosnych,Kino Popiół i Diament we Wrocławiu,18:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Martwe zło: Ogień,Cinema City Wrocław Korona,21:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Martwe zło: Ogień,Helios Wrocław Magnolia Park,18:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Martwe zło: Ogień,Helios Wrocław Magnolia Park,21:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Martwe zło: Ogień,Multikino Pasaż Grunwaldzki,14:55,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Martwe zło: Ogień,Multikino Pasaż Grunwaldzki,20:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,14:20,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,16:30,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,18:40,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,14:50,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,17:00,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,19:10,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,10:50,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,12:20,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,14:40,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,16:00,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,17:00,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,18:15,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,10:10,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,11:45,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,13:15,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,14:00,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,16:10,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,18:20,,dubbing,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Wrocław Korona,10:50,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,O czym sobie nie mówimy,Multikino Pasaż Grunwaldzki,10:35,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Obsesja,Cinema City Wrocław Korona,22:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Korona,10:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Korona,12:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Korona,14:15,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Korona,15:45,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Korona,18:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Korona,19:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Korona,20:50,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Korona,21:45,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,10:15,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,12:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,12:45,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,15:15,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,17:45,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,10:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,14:15,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,18:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,21:45,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Helios Wrocław Magnolia Park,14:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Helios Wrocław Magnolia Park,16:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Helios Wrocław Magnolia Park,19:15,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Helios Wrocław Magnolia Park,20:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,10:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,12:25,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,14:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,16:05,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,19:45,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja / Одіссея (ukr.),Cinema City Wrocław Wroclavia,19:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,15:25,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,19:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Ostatni konsjerż,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,11:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Requiem dla snu,Cinema City Wrocław Korona,19:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Requiem dla snu,Cinema City Wrocław Wroclavia,19:15,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,11:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,13:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,14:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,17:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,20:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,20:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,21:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,22:50,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,12:15,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,21:35,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,22:00,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,22:05,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,10:20,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,11:30,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,13:15,,,regular,2026-07-30T10:25:43.168870
2026-07-30,czwartek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,18:00,,,regular,2026-07-30T10:25:43.168870
