date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-13,poniedzialek,lublin,Kurozając i świątynia Świstaka,Kino Bajka w Lublinie,10:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,16:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,19:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,19:40,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,21:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,17:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,19:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,22:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Multikino Lublin,14:50,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Multikino Lublin,17:25,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Martwe zło: Ogień,Multikino Lublin,20:45,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:50,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,11:50,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,14:50,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,15:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,16:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:20,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,18:20,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,20:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,10:20,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,12:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,14:40,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,15:40,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,16:50,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,17:50,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,20:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Kino Bajka w Lublinie,10:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Kino Bajka w Lublinie,15:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Kino Bajka w Lublinie,17:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,10:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,11:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,12:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,14:45,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,15:45,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,18:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,19:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,20:15,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Bajka w Lublinie,12:15,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Obsesja,Cinema City Lublin Felicity,19:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Obsesja,Cinema City Lublin Felicity,22:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Obsesja,Cinema City Lublin Plaza,19:10,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Obsesja,Cinema City Lublin Plaza,21:40,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Obsesja,Multikino Lublin,13:15,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Przekleństwa niewinności,Cinema City Lublin Plaza,16:10,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Pucio,Cinema City Lublin Plaza,10:10,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Pucio,Multikino Lublin,10:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Robin Hood: Koniec legendy,Cinema City Lublin Felicity,21:40,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Straszny film,Cinema City Lublin Plaza,22:10,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Straszny film,Multikino Lublin,10:10,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,11:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Supergirl,Cinema City Lublin Felicity,19:10,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Supergirl,Cinema City Lublin Plaza,14:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Takie jest życie,Cinema City Lublin Plaza,21:20,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Takie jest życie,Kino Bajka w Lublinie,20:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,10:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,11:45,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,14:15,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,15:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,16:40,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,17:50,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,10:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,13:45,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,16:20,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,18:40,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,10:15,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,11:05,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,12:40,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,13:35,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,15:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,16:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Toy Story 5 (dubbing),Multikino Lublin,18:25,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana,Cinema City Lublin Felicity,20:40,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana,Cinema City Lublin Plaza,21:10,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana,Kino Bajka w Lublinie,12:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana,Kino Bajka w Lublinie,15:15,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana,Kino Bajka w Lublinie,17:45,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana,Multikino Lublin,21:15,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,12:40,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,13:40,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,15:20,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,16:20,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,17:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,18:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,10:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,11:40,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,13:10,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,14:20,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,15:50,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,18:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Multikino Lublin,10:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Multikino Lublin,11:30,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Multikino Lublin,13:15,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Multikino Lublin,14:15,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Multikino Lublin,16:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Multikino Lublin,18:45,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Vaiana (dubbing),Multikino Lublin,19:45,,dubbing,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Wędrówka na północ,Cinema City Lublin Plaza,13:20,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Wędrówka na północ,Multikino Lublin,20:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Cinema City Lublin Felicity,11:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Cinema City Lublin Felicity,14:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Cinema City Lublin Felicity,19:00,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Cinema City Lublin Felicity,21:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Cinema City Lublin Plaza,12:20,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Cinema City Lublin Plaza,17:20,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Cinema City Lublin Plaza,19:50,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Cinema City Lublin Plaza,22:15,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Kino Bajka w Lublinie,19:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Multikino Lublin,12:20,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Multikino Lublin,18:15,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,Zaproszenie,Multikino Lublin,19:55,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,lublin,ВАЯНА / Vaiana (ukr.),Cinema City Lublin Plaza,16:30,,,regular,2026-07-13T11:13:46.049602
2026-07-13,poniedzialek,katowice,500 mil,Cinema City Katowice Silesia,19:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,16:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,18:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:50,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,10:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,13:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,18:50,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,21:20,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,22:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Helios Katowice,12:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Helios Katowice,17:40,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Helios Katowice,21:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,10:15,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,12:55,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,15:05,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,21:20,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Cirque du Soleil: Kooza,Multikino Katowice,18:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,19:40,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,22:20,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,15:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,20:20,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,13:50,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,21:20,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Dzień Objawienia,Helios Katowice,14:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Dzień Objawienia,Helios Katowice,18:45,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,12:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Guru,Kino Studyjne Światowid w Katowicach,17:45,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,17:15,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:45,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Koniec imprezy,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Koniec imprezy,Kino Studyjne Światowid w Katowicach,15:45,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,11:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,14:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,16:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,19:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,21:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,10:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,12:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,15:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,17:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,20:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,22:30,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Helios Katowice,16:40,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Helios Katowice,19:15,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Helios Katowice,20:40,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Multikino Katowice,15:40,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Multikino Katowice,18:15,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Martwe zło: Ogień,Multikino Katowice,20:50,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Michael,Cinema City Katowice Punkt 44,21:40,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Michael,Cinema City Katowice Silesia,22:00,,,regular,2026-07-13T11:13:49.398580
2026-07-13,poniedzialek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,10:10,,dubbing,regular,2026-07-13T11:13:49.398580
