date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-22,piatek,poznań,Michael,Cinema City Poznań Kinepolis,17:10,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Cinema City Poznań Kinepolis,20:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Cinema City Poznań Kinepolis,22:20,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Cinema City Poznań Plaza,20:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Helios Poznań,10:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Helios Poznań,11:20,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Helios Poznań,14:20,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Helios Poznań,17:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Multikino Poznań Stary Browar,09:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Multikino Poznań Stary Browar,11:50,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Multikino Poznań Stary Browar,14:40,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Michael,Multikino Poznań Stary Browar,20:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Cinema City Poznań Kinepolis,16:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Cinema City Poznań Kinepolis,19:10,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Cinema City Poznań Plaza,17:45,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,14:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,18:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,15:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Kino Rialto w Poznaniu,14:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Milcząca przyjaciółka,Multikino Poznań Stary Browar,20:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Młode matki,Charlie Monroe Kino Malta w Poznaniu,16:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Młode matki,Kino Muza w Poznaniu,15:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Młode matki,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,16:20,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,19:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,21:50,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Cinema City Poznań Plaza,12:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Cinema City Poznań Plaza,21:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Helios Poznań,12:10,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Helios Poznań,15:40,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Helios Poznań,17:50,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Helios Poznań,20:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Multikino Poznań Stary Browar,15:45,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II,Multikino Poznań Stary Browar,20:25,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II (dubbing),Cinema City Poznań Kinepolis,16:40,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Mortal Kombat II (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Nie oglądaj się teraz,Kino Muza w Poznaniu,18:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,12:20,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,10:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,13:45,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Cinema City Poznań Kinepolis,14:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Cinema City Poznań Kinepolis,21:40,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Cinema City Poznań Kinepolis,22:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Cinema City Poznań Plaza,17:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Cinema City Poznań Plaza,19:40,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Cinema City Poznań Plaza,22:10,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Helios Poznań,15:20,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Helios Poznań,20:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Multikino Poznań Stary Browar,13:10,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Multikino Poznań Stary Browar,15:40,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Multikino Poznań Stary Browar,18:10,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Obsesja,Multikino Poznań Stary Browar,20:45,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Cinema City Poznań Kinepolis,18:50,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Cinema City Poznań Kinepolis,21:10,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Cinema City Poznań Plaza,18:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Cinema City Poznań Plaza,20:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Helios Poznań,14:40,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Helios Poznań,19:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Helios Poznań,21:45,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Multikino Poznań Stary Browar,13:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Multikino Poznań Stary Browar,17:35,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pasażer,Multikino Poznań Stary Browar,19:50,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Posłani,Charlie Monroe Kino Malta w Poznaniu,15:40,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Posłani,Cinema City Poznań Kinepolis,16:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Posłani,Multikino Poznań Stary Browar,18:20,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,19:50,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Projekt Hail Mary,Helios Poznań,19:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pucio,Cinema City Poznań Kinepolis,12:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pucio,Cinema City Poznań Plaza,10:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pucio,Multikino Poznań Stary Browar,09:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pucio,Multikino Poznań Stary Browar,13:10,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Pucio,Multikino Poznań Stary Browar,14:25,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec,Helios Poznań,12:45,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,11:30,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,10:40,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,15:20,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,11:30,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,13:50,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,17:15,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Ścieżki życia,Charlie Monroe Kino Malta w Poznaniu,17:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,20:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Werdykt,Charlie Monroe Kino Malta w Poznaniu,18:55,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Werdykt,Cinema City Poznań Kinepolis,17:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Werdykt,Cinema City Poznań Kinepolis,19:40,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Werdykt,Cinema City Poznań Plaza,20:50,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Werdykt,Kino Muza w Poznaniu,16:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Werdykt,Kino Pałacowe w Poznaniu,17:15,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,09:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Zawieście czerwone latarnie,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Zawieście czerwone latarnie,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Znaki Pana Śliwki,Kino Muza w Poznaniu,19:30,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Znaki Pana Śliwki,Kino Muza w Poznaniu,20:45,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,poznań,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Poznań Plaza,17:00,,,regular,2026-05-22T10:52:36.700362
2026-05-22,piatek,gdańsk,Cirque du Soleil: Kooza,Helios Gdańsk Forum,18:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,16:15,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,20:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,21:15,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,12:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,15:15,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,17:15,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,19:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,20:50,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,11:50,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,14:45,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,17:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,20:15,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,10:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,13:10,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,14:35,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,15:50,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,17:15,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,18:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,19:35,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,21:10,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Dobrze się kłamie w miłym towarzystwie,Kino Spektrum w Gdańsku,16:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Drama,Multikino Gdańsk,21:35,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Drzewo magii,Helios Gdańsk Forum,10:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Dziecko z pyłu,Kino Spektrum w Gdańsku,14:15,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Erupcja,Kino Spektrum w Gdańsku,14:45,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Erupcja,Kino Spektrum w Gdańsku,20:45,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Erupcja,Kino Żak w Gdańsku,18:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Father Mother Sister Brother,Kino Spektrum w Gdańsku,20:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Cinema1 w Gdańsku,11:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Cinema1 w Gdańsku,17:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Cinema1 w Gdańsku,20:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,10:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,11:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,12:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,13:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,14:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,15:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,16:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,17:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,18:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,19:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,20:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,21:30,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,11:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,12:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,14:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,15:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,17:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,18:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,20:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,21:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,11:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,14:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,16:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,18:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,19:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,20:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,21:00,,,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema1 w Gdańsku,14:30,,dubbing,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema1 w Gdańsku,16:00,,dubbing,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema1 w Gdańsku,19:00,,dubbing,regular,2026-05-22T10:52:40.443061
2026-05-22,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Gdańsk,10:00,,dubbing,regular,2026-05-22T10:52:40.443061
