date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-02,kraków,Pojedynek,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293066?lang=pl,2026-03-02T08:51:48.934288
2026-03-02,kraków,Wielki Marty,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294009?lang=pl,2026-03-02T08:51:48.934297
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294374?lang=pl,2026-03-02T08:51:48.934306
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287949?lang=pl,2026-03-02T08:51:48.934315
2026-03-02,kraków,Hamnet,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293627?lang=pl,2026-03-02T08:51:48.934325
2026-03-02,kraków,Crime 101,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294842?lang=pl,2026-03-02T08:51:48.934334
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294164?lang=pl,2026-03-02T08:51:48.934344
2026-03-02,kraków,Krzyk 7,Kraków - Bonarka,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286407?lang=pl,2026-03-02T08:51:48.934351
2026-03-02,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288973?lang=pl,2026-03-02T08:51:48.934360
2026-03-02,kraków,Pomocy,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294530?lang=pl,2026-03-02T08:51:48.934369
2026-03-02,kraków,Pomoc domowa,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284115?lang=pl,2026-03-02T08:51:48.934379
2026-03-02,kraków,Wartość sentymentalna,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284137?lang=pl,2026-03-02T08:51:48.934388
2026-03-02,kraków,Dźwięk śmierci,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284366?lang=pl,2026-03-02T08:51:48.934397
2026-03-02,kraków,Czy mnie słychać?,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294713?lang=pl,2026-03-02T08:51:48.934419
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284057?lang=pl,2026-03-02T08:51:48.934429
2026-03-02,kraków,Skażenie,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284109?lang=pl,2026-03-02T08:51:48.934440
2026-03-02,kraków,Krzyk 7,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284278?lang=pl,2026-03-02T08:51:48.934449
2026-03-02,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286466?lang=pl,2026-03-02T08:51:50.303074
2026-03-02,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289360?lang=pl,2026-03-02T08:51:50.303097
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298114?lang=pl,2026-03-02T08:51:50.303108
2026-03-02,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291600?lang=pl,2026-03-02T08:51:50.303120
2026-03-02,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285415?lang=pl,2026-03-02T08:51:50.303130
2026-03-02,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1284943?lang=pl,2026-03-02T08:51:50.303139
2026-03-02,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287314?lang=pl,2026-03-02T08:51:50.303150
2026-03-02,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292580?lang=pl,2026-03-02T08:51:50.303160
2026-03-02,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289374?lang=pl,2026-03-02T08:51:50.303170
2026-03-02,kraków,Crime 101,Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289901?lang=pl,2026-03-02T08:51:50.303180
2026-03-02,kraków,Krzyk 7,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288351?lang=pl,2026-03-02T08:51:50.303190
2026-03-02,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,12:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291997?lang=pl,2026-03-02T08:51:50.303199
2026-03-02,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286472?lang=pl,2026-03-02T08:51:50.303208
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291637?lang=pl,2026-03-02T08:51:50.303218
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284945?lang=pl,2026-03-02T08:51:50.303227
2026-03-02,kraków,Wielki Marty,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285425?lang=pl,2026-03-02T08:51:50.303238
2026-03-02,kraków,Pojedynek,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287397?lang=pl,2026-03-02T08:51:50.303247
2026-03-02,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292585?lang=pl,2026-03-02T08:51:50.303256
2026-03-02,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286478?lang=pl,2026-03-02T08:51:50.303266
2026-03-02,kraków,Krzyk 7,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288357?lang=pl,2026-03-02T08:51:50.303275
2026-03-02,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292008?lang=pl,2026-03-02T08:51:50.303285
2026-03-02,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289913?lang=pl,2026-03-02T08:51:50.303295
2026-03-02,kraków,Zima pod znakiem Wrony,Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284951?lang=pl,2026-03-02T08:51:50.303303
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291643?lang=pl,2026-03-02T08:51:50.303313
2026-03-02,kraków,Pillion,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289401?lang=pl,2026-03-02T08:51:50.303323
2026-03-02,kraków,Pojedynek,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287402?lang=pl,2026-03-02T08:51:50.303331
2026-03-02,kraków,Hamnet,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285429?lang=pl,2026-03-02T08:51:50.303341
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292590?lang=pl,2026-03-02T08:51:50.303349
2026-03-02,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286484?lang=pl,2026-03-02T08:51:50.303358
2026-03-02,kraków,Scarlet,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289917?lang=pl,2026-03-02T08:51:50.303368
2026-03-02,kraków,Krzyk 7,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288363?lang=pl,2026-03-02T08:51:50.303377
2026-03-02,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1284956?lang=pl,2026-03-02T08:51:50.303387
2026-03-02,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289909?lang=pl,2026-03-02T08:51:50.303396
2026-03-02,kraków,To był zwykły przypadek,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289490?lang=pl,2026-03-02T08:51:50.303422
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291680?lang=pl,2026-03-02T08:51:50.303433
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292592?lang=pl,2026-03-02T08:51:50.303442
2026-03-02,kraków,EPiC: Elvis Presley in Concert,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287409?lang=pl,2026-03-02T08:51:50.303452
2026-03-02,kraków,Joker,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213672?lang=pl,2026-03-02T08:51:50.303461
2026-03-02,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286490?lang=pl,2026-03-02T08:51:50.303470
2026-03-02,kraków,Pojedynek,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292120?lang=pl,2026-03-02T08:51:50.303479
2026-03-02,kraków,Pan Nikt kontra Putin,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284963?lang=pl,2026-03-02T08:51:50.303489
2026-03-02,kraków,Krzyk 7,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288369?lang=pl,2026-03-02T08:51:50.303498
2026-03-02,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289905?lang=pl,2026-03-02T08:51:50.303507
2026-03-02,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289509?lang=pl,2026-03-02T08:51:50.303515
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292596?lang=pl,2026-03-02T08:51:50.303524
2026-03-02,kraków,Wielki Marty,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287421?lang=pl,2026-03-02T08:51:50.303533
2026-03-02,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291694?lang=pl,2026-03-02T08:51:50.303542
2026-03-02,kraków,Pillion,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285483?lang=pl,2026-03-02T08:51:50.303552
2026-03-02,kraków,Samotnik,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284974?lang=pl,2026-03-02T08:51:50.303561
2026-03-02,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286496?lang=pl,2026-03-02T08:51:50.303570
2026-03-02,kraków,Pojedynek,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292131?lang=pl,2026-03-02T08:51:50.303578
2026-03-02,kraków,Krzyk 7,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288375?lang=pl,2026-03-02T08:51:50.303587
2026-03-02,kraków,Szybcy i sprytni,Kraków - Zakopianka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286531?lang=pl,2026-03-02T08:51:51.451318
2026-03-02,kraków,Zwierzogród 2,Kraków - Zakopianka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291884?lang=pl,2026-03-02T08:51:51.451343
2026-03-02,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289222?lang=pl,2026-03-02T08:51:51.451356
2026-03-02,kraków,Wielka mała koza,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288572?lang=pl,2026-03-02T08:51:51.451366
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288081?lang=pl,2026-03-02T08:51:51.451375
2026-03-02,kraków,Zmiennokształtni 2,Kraków - Zakopianka,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291516?lang=pl,2026-03-02T08:51:51.451385
2026-03-02,kraków,Moon: Panda i ja,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288834?lang=pl,2026-03-02T08:51:51.451394
2026-03-02,kraków,Wielka mała koza,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290041?lang=pl,2026-03-02T08:51:51.451424
2026-03-02,kraków,Krzyk 7,Kraków - Zakopianka,12:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292265?lang=pl,2026-03-02T08:51:51.451433
2026-03-02,kraków,Crime 101,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289228?lang=pl,2026-03-02T08:51:51.451443
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290488?lang=pl,2026-03-02T08:51:51.451453
2026-03-02,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286612?lang=pl,2026-03-02T08:51:51.451463
2026-03-02,kraków,Zwierzogród 2,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291890?lang=pl,2026-03-02T08:51:51.451474
2026-03-02,kraków,Wielki Marty,Kraków - Zakopianka,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288576?lang=pl,2026-03-02T08:51:51.451484
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288090?lang=pl,2026-03-02T08:51:51.451493
2026-03-02,kraków,Dalej jazda 2,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288840?lang=pl,2026-03-02T08:51:51.451502
2026-03-02,kraków,Zmiennokształtni 2,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291508?lang=pl,2026-03-02T08:51:51.451511
2026-03-02,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286616?lang=pl,2026-03-02T08:51:51.451520
2026-03-02,kraków,Wielka mała koza,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290045?lang=pl,2026-03-02T08:51:51.451529
2026-03-02,kraków,Krzyk 7,Kraków - Zakopianka,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292269?lang=pl,2026-03-02T08:51:51.451535
2026-03-02,kraków,Czy mnie słychać?,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289234?lang=pl,2026-03-02T08:51:51.451544
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290492?lang=pl,2026-03-02T08:51:51.451554
2026-03-02,kraków,Pojedynek,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286677?lang=pl,2026-03-02T08:51:51.451563
2026-03-02,kraków,Krzyk 7,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291896?lang=pl,2026-03-02T08:51:51.451572
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288106?lang=pl,2026-03-02T08:51:51.451580
2026-03-02,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291501?lang=pl,2026-03-02T08:51:51.451590
2026-03-02,kraków,Wartość sentymentalna,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288843?lang=pl,2026-03-02T08:51:51.451599
2026-03-02,kraków,Wielka mała koza,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290049?lang=pl,2026-03-02T08:51:51.451608
2026-03-02,kraków,Scarlet,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288566?lang=pl,2026-03-02T08:51:51.451618
2026-03-02,kraków,Scarlet,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292291?lang=pl,2026-03-02T08:51:51.451625
2026-03-02,kraków,Czy mnie słychać?,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289240?lang=pl,2026-03-02T08:51:51.451634
2026-03-02,kraków,Joker,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211994?lang=pl,2026-03-02T08:51:51.451643
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290496?lang=pl,2026-03-02T08:51:51.451652
2026-03-02,kraków,EPiC: Elvis Presley in Concert,Kraków - Zakopianka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286684?lang=pl,2026-03-02T08:51:51.451662
2026-03-02,kraków,Krzyk 7,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291902?lang=pl,2026-03-02T08:51:51.451671
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291486?lang=pl,2026-03-02T08:51:51.451679
2026-03-02,kraków,Pojedynek,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290053?lang=pl,2026-03-02T08:51:51.451688
2026-03-02,kraków,Wartość sentymentalna,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288846?lang=pl,2026-03-02T08:51:51.451697
2026-03-02,kraków,Samotnik,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288582?lang=pl,2026-03-02T08:51:51.451706
2026-03-02,kraków,Krzyk 7,Kraków - Zakopianka,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292271?lang=pl,2026-03-02T08:51:51.451713
2026-03-02,kraków,Wichrowe wzgórza,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286736?lang=pl,2026-03-02T08:51:51.451722
2026-03-02,kraków,Czy mnie słychać?,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289246?lang=pl,2026-03-02T08:51:51.451731
2026-03-02,kraków,Pojedynek,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288133?lang=pl,2026-03-02T08:51:51.451739
2026-03-02,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291493?lang=pl,2026-03-02T08:51:51.451748
2026-03-02,kraków,Dźwięk śmierci,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290500?lang=pl,2026-03-02T08:51:51.451757
2026-03-02,kraków,Krzyk 7,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291908?lang=pl,2026-03-02T08:51:51.451766
2026-03-02,lublin,Pojedynek,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286337?lang=pl,2026-03-02T08:51:52.860999
