date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-09,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492458?lang=pl,2026-06-09T11:18:46.247600
2026-06-09,kraków,Michael,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495396?lang=pl,2026-06-09T11:18:46.247627
2026-06-09,kraków,Zawodowcy,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493416?lang=pl,2026-06-09T11:18:46.247636
2026-06-09,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491344?lang=pl,2026-06-09T11:18:46.247646
2026-06-09,kraków,Władcy Wszechświata,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495776?lang=pl,2026-06-09T11:18:46.247653
2026-06-09,kraków,Obsesja,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495019?lang=pl,2026-06-09T11:18:46.247661
2026-06-09,kraków,Pasażer,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492916?lang=pl,2026-06-09T11:18:46.247671
2026-06-09,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494160?lang=pl,2026-06-09T11:18:46.247680
2026-06-09,kraków,Zawodowcy,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493887?lang=pl,2026-06-09T11:18:46.247688
2026-06-09,lublin,Obsesja,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487895?lang=pl,2026-06-09T11:18:47.801871
2026-06-09,lublin,Drzewo magii,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491731?lang=pl,2026-06-09T11:18:47.801898
2026-06-09,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487865?lang=pl,2026-06-09T11:18:47.801912
2026-06-09,lublin,Władcy Wszechświata,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488956?lang=pl,2026-06-09T11:18:47.801927
2026-06-09,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493319?lang=pl,2026-06-09T11:18:47.801939
2026-06-09,lublin,Straszny film,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488968?lang=pl,2026-06-09T11:18:47.801949
2026-06-09,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495245?lang=pl,2026-06-09T11:18:47.801961
2026-06-09,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494424?lang=pl,2026-06-09T11:18:47.801969
2026-06-09,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489770?lang=pl,2026-06-09T11:18:47.801980
2026-06-09,lublin,Zawodowcy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487901?lang=pl,2026-06-09T11:18:47.801989
2026-06-09,lublin,Kosmiczny mecz,Lublin - Felicity,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491719?lang=pl,2026-06-09T11:18:47.802000
2026-06-09,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487877?lang=pl,2026-06-09T11:18:47.802008
2026-06-09,lublin,Straszny film,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488964?lang=pl,2026-06-09T11:18:47.802019
2026-06-09,lublin,Zawodowcy,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493320?lang=pl,2026-06-09T11:18:47.802027
2026-06-09,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488948?lang=pl,2026-06-09T11:18:47.802038
2026-06-09,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494669?lang=pl,2026-06-09T11:18:47.802048
2026-06-09,lublin,Władcy Wszechświata,Lublin - Felicity,17:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493829?lang=pl,2026-06-09T11:18:47.802056
2026-06-09,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491715?lang=pl,2026-06-09T11:18:47.802068
2026-06-09,lublin,Obsesja,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487883?lang=pl,2026-06-09T11:18:47.802077
2026-06-09,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489876?lang=pl,2026-06-09T11:18:47.802088
2026-06-09,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487859?lang=pl,2026-06-09T11:18:47.802098
2026-06-09,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488972?lang=pl,2026-06-09T11:18:47.802107
2026-06-09,lublin,Zawodowcy,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493321?lang=pl,2026-06-09T11:18:47.802116
2026-06-09,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488960?lang=pl,2026-06-09T11:18:47.802125
2026-06-09,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494672?lang=pl,2026-06-09T11:18:47.802135
2026-06-09,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487889?lang=pl,2026-06-09T11:18:47.802144
2026-06-09,lublin,Straszny film,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493832?lang=pl,2026-06-09T11:18:47.802152
2026-06-09,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489776?lang=pl,2026-06-09T11:18:47.802161
2026-06-09,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491725?lang=pl,2026-06-09T11:18:47.802171
2026-06-09,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488976?lang=pl,2026-06-09T11:18:47.802181
2026-06-09,lublin,Zawodowcy,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493322?lang=pl,2026-06-09T11:18:47.802189
2026-06-09,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487853?lang=pl,2026-06-09T11:18:47.802199
2026-06-09,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486312?lang=pl,2026-06-09T11:18:48.992982
2026-06-09,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487672?lang=pl,2026-06-09T11:18:48.993010
2026-06-09,lublin,Straszny film,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487122?lang=pl,2026-06-09T11:18:48.993023
2026-06-09,lublin,Drugie życie,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492477?lang=pl,2026-06-09T11:18:48.993039
2026-06-09,lublin,Drzewo magii,Lublin - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493449?lang=pl,2026-06-09T11:18:48.993049
2026-06-09,lublin,Władcy Wszechświata,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487296?lang=pl,2026-06-09T11:18:48.993061
2026-06-09,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486558?lang=pl,2026-06-09T11:18:48.993072
2026-06-09,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492841?lang=pl,2026-06-09T11:18:48.993083
2026-06-09,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486314?lang=pl,2026-06-09T11:18:48.993094
2026-06-09,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487664?lang=pl,2026-06-09T11:18:48.993105
2026-06-09,lublin,Straszny film,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487118?lang=pl,2026-06-09T11:18:48.993115
2026-06-09,lublin,Straszny film ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1492317?lang=pl,2026-06-09T11:18:48.993125
2026-06-09,lublin,Kosmiczny mecz,Lublin - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493437?lang=pl,2026-06-09T11:18:48.993135
2026-06-09,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486564?lang=pl,2026-06-09T11:18:48.993146
2026-06-09,lublin,Władcy Wszechświata,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487288?lang=pl,2026-06-09T11:18:48.993156
2026-06-09,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486316?lang=pl,2026-06-09T11:18:48.993165
2026-06-09,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492822?lang=pl,2026-06-09T11:18:48.993175
2026-06-09,lublin,Straszny film,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487126?lang=pl,2026-06-09T11:18:48.993185
2026-06-09,lublin,Michael,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491872?lang=pl,2026-06-09T11:18:48.993194
2026-06-09,lublin,Podziemny krąg - powrót do kin,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493435?lang=pl,2026-06-09T11:18:48.993206
2026-06-09,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492470?lang=pl,2026-06-09T11:18:48.993216
2026-06-09,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486568?lang=pl,2026-06-09T11:18:48.993225
2026-06-09,lublin,Ojczyzna,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486331?lang=pl,2026-06-09T11:18:48.993233
2026-06-09,lublin,Władcy Wszechświata,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487300?lang=pl,2026-06-09T11:18:48.993243
2026-06-09,lublin,Straszny film,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487130?lang=pl,2026-06-09T11:18:48.993252
2026-06-09,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492828?lang=pl,2026-06-09T11:18:48.993263
2026-06-09,lublin,Zawodowcy,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487668?lang=pl,2026-06-09T11:18:48.993272
2026-06-09,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492474?lang=pl,2026-06-09T11:18:48.993280
2026-06-09,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486950?lang=pl,2026-06-09T11:18:48.993289
2026-06-09,lublin,Pasażer,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493441?lang=pl,2026-06-09T11:18:48.993299
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496094?lang=pl,2026-06-09T11:18:50.319450
2026-06-09,łódź,Władcy Wszechświata,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496307?lang=pl,2026-06-09T11:18:50.319482
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494821?lang=pl,2026-06-09T11:18:50.319497
2026-06-09,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496580?lang=pl,2026-06-09T11:18:50.319509
2026-06-09,łódź,Sprawiedliwość owiec,Łódź Manufaktura,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493781?lang=pl,2026-06-09T11:18:50.319520
2026-06-09,łódź,Drzewo magii,Łódź Manufaktura,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496540?lang=pl,2026-06-09T11:18:50.319530
2026-06-09,łódź,Władcy Wszechświata,Łódź Manufaktura,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496858?lang=pl,2026-06-09T11:18:50.319538
2026-06-09,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1497043?lang=pl,2026-06-09T11:18:50.319547
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496422?lang=pl,2026-06-09T11:18:50.319555
2026-06-09,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496840?lang=pl,2026-06-09T11:18:50.319566
2026-06-09,łódź,Zawodowcy,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495874?lang=pl,2026-06-09T11:18:50.319576
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490037?lang=pl,2026-06-09T11:18:50.319587
2026-06-09,łódź,Obsesja,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496817?lang=pl,2026-06-09T11:18:50.319596
2026-06-09,łódź,Michael,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492292?lang=pl,2026-06-09T11:18:50.319621
2026-06-09,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496796?lang=pl,2026-06-09T11:18:50.319633
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496184?lang=pl,2026-06-09T11:18:50.319644
2026-06-09,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496632?lang=pl,2026-06-09T11:18:50.319656
2026-06-09,łódź,Obsesja,Łódź Manufaktura,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493914?lang=pl,2026-06-09T11:18:50.319665
2026-06-09,łódź,Drzewo magii,Łódź Manufaktura,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496547?lang=pl,2026-06-09T11:18:50.319674
2026-06-09,łódź,Władcy Wszechświata,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496281?lang=pl,2026-06-09T11:18:50.319685
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494822?lang=pl,2026-06-09T11:18:50.319694
2026-06-09,łódź,Straszny film ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1496749?lang=pl,2026-06-09T11:18:50.319705
2026-06-09,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496844?lang=pl,2026-06-09T11:18:50.319716
2026-06-09,łódź,Kosmiczny mecz,Łódź Manufaktura,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495966?lang=pl,2026-06-09T11:18:50.319726
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496868?lang=pl,2026-06-09T11:18:50.319733
2026-06-09,łódź,Władcy Wszechświata,Łódź Manufaktura,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496454?lang=pl,2026-06-09T11:18:50.319741
2026-06-09,łódź,Podziemny krąg - powrót do kin,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496821?lang=pl,2026-06-09T11:18:50.319753
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490038?lang=pl,2026-06-09T11:18:50.319763
2026-06-09,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496797?lang=pl,2026-06-09T11:18:50.319774
2026-06-09,łódź,Michael,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492298?lang=pl,2026-06-09T11:18:50.319784
2026-06-09,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496640?lang=pl,2026-06-09T11:18:50.319795
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496129?lang=pl,2026-06-09T11:18:50.319806
2026-06-09,łódź,Drugie życie,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496557?lang=pl,2026-06-09T11:18:50.319816
2026-06-09,łódź,Obsesja,Łódź Manufaktura,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494288?lang=pl,2026-06-09T11:18:50.319825
2026-06-09,łódź,Pasażer,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496699?lang=pl,2026-06-09T11:18:50.319836
2026-06-09,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496848?lang=pl,2026-06-09T11:18:50.319846
2026-06-09,łódź,Zawodowcy,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495881?lang=pl,2026-06-09T11:18:50.319856
2026-06-09,łódź,Władcy Wszechświata,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496311?lang=pl,2026-06-09T11:18:50.319867
2026-06-09,łódź,Ojczyzna,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495618?lang=pl,2026-06-09T11:18:50.319876
2026-06-09,łódź,Władcy Wszechświata,Łódź Manufaktura,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496860?lang=pl,2026-06-09T11:18:50.319884
2026-06-09,łódź,Straszny film,Łódź Manufaktura,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496461?lang=pl,2026-06-09T11:18:50.319892
2026-06-09,łódź,Mortal Kombat II,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496616?lang=pl,2026-06-09T11:18:50.319903
2026-06-09,łódź,Obsesja,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496828?lang=pl,2026-06-09T11:18:50.319911
2026-06-09,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496798?lang=pl,2026-06-09T11:18:50.319921
2026-06-09,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490039?lang=pl,2026-06-09T11:18:50.319931
