date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-24,niedziela,częstochowa,Mortal Kombat II,Cinema City Częstochowa Wolność,21:20,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Mortal Kombat II (dubbing),Cinema City Częstochowa Galeria Jurajska,14:10,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Mortal Kombat II (dubbing),Cinema City Częstochowa Wolność,11:10,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Częstochowa Galeria Jurajska,10:40,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Częstochowa Galeria Jurajska,12:20,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Częstochowa Wolność,11:20,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Wolność,18:40,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Obsesja,Cinema City Częstochowa Wolność,21:10,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Pasażer,Cinema City Częstochowa Galeria Jurajska,16:00,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Pasażer,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Pasażer,Cinema City Częstochowa Wolność,19:30,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Pasażer,Cinema City Częstochowa Wolność,21:50,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Posłani,Cinema City Częstochowa Wolność,17:30,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,11:00,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Pucio,Cinema City Częstochowa Wolność,11:30,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Sprawiedliwość owiec,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Galeria Jurajska,13:30,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,12:50,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,15:20,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,12:45,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Werdykt,Cinema City Częstochowa Wolność,21:30,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Werdykt,Kino Studyjne OKF Iluzja w Częstochowie,20:45,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,częstochowa,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Częstochowa Wolność,18:00,,,regular,2026-05-24T09:57:10.550047
2026-05-24,niedziela,radom,Cirque du Soleil: Kooza,Helios Radom,18:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,10:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,15:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Diabeł ubiera się u Prady 2,Helios Radom,18:15,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,12:40,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,15:20,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,18:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Diabeł ubiera się u Prady 2,Multikino Radom,20:40,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Drzewo magii (dubbing),Multikino Radom,09:30,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Felek i Tola ratują las,Helios Radom,09:15,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,11:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,13:40,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,14:45,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,17:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,19:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,20:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Radom,14:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Radom,19:10,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Radom,20:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,13:10,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,17:00,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Radom,16:10,3D,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Kurozając i świątynia Świstaka,Helios Radom,09:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Kurozając i świątynia Świstaka,Helios Radom,11:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Kurozając i świątynia Świstaka,Helios Radom,12:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Kurozając i świątynia Świstaka,Helios Radom,15:45,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Kurozając i świątynia Świstaka,Multikino Radom,10:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Kurozając i świątynia Świstaka,Multikino Radom,13:20,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Kurozając i świątynia Świstaka,Multikino Radom,15:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Michael,Helios Radom,16:40,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Michael,Multikino Radom,09:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Michael,Multikino Radom,17:20,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Michael,Multikino Radom,20:10,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Milcząca przyjaciółka,Multikino Radom,20:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Miś Bamse i sekret morza (dubbing),Helios Radom,09:30,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Mortal Kombat II,Helios Radom,10:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Mortal Kombat II,Helios Radom,16:15,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Mortal Kombat II,Helios Radom,21:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Mortal Kombat II,Multikino Radom,17:50,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Mortal Kombat II (dubbing),Multikino Radom,15:10,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Obsesja,Helios Radom,20:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Obsesja,Multikino Radom,20:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Pasażer,Helios Radom,14:00,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Pasażer,Helios Radom,19:30,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Pasażer,Multikino Radom,12:40,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Pasażer,Multikino Radom,17:40,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Pucio,Multikino Radom,11:25,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Sprawiedliwość owiec,Helios Radom,12:50,,,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,12:30,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,13:20,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,12:50,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,15:00,,dubbing,regular,2026-05-24T09:57:13.843313
2026-05-24,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,12:40,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,15:20,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,18:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,20:40,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,13:50,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,18:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,20:20,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Drzewo magii,Helios Sosnowiec,09:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Elvis,Sala Widowiskowo-Koncertowa Muza w Sosnowcu,19:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Sosnowiec,19:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Sosnowiec,21:10,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Sosnowiec,22:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,11:20,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,12:10,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,14:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,17:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,19:15,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,13:00,,dubbing,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,16:00,,dubbing,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Sosnowiec,18:00,3D,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Sosnowiec,15:00,3D,dubbing,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,12:45,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,16:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Kurozając i świątynia Świstaka,Helios Sosnowiec,11:40,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Kurozając i świątynia Świstaka,Helios Sosnowiec,15:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Michael,Cinema City Sosnowiec,15:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Michael,Cinema City Sosnowiec,18:20,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Michael,Helios Sosnowiec,11:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Michael,Helios Sosnowiec,17:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Mortal Kombat II,Cinema City Sosnowiec,20:50,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Mortal Kombat II,Helios Sosnowiec,16:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Mortal Kombat II,Helios Sosnowiec,20:40,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Mortal Kombat II (dubbing),Cinema City Sosnowiec,16:20,,dubbing,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Sosnowiec,13:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Sosnowiec,14:40,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Niezwykły chłopak,Helios Sosnowiec,09:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Obsesja,Cinema City Sosnowiec,18:40,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Obsesja,Cinema City Sosnowiec,21:20,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Pasażer,Cinema City Sosnowiec,19:10,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Pasażer,Cinema City Sosnowiec,21:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Pasażer,Helios Sosnowiec,15:45,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Pasażer,Helios Sosnowiec,20:00,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Pucio,Cinema City Sosnowiec,12:30,,,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Sprawiedliwość owiec (dubbing),Cinema City Sosnowiec,14:00,,dubbing,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,13:10,,dubbing,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,10:00,,dubbing,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,13:40,,dubbing,regular,2026-05-24T09:57:16.853913
2026-05-24,niedziela,kielce,Cirque du Soleil: Kooza,Helios Kielce,18:00,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,14:20,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,18:10,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,21:00,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Diabeł ubiera się u Prady 2,Kino Moskwa w Kielcach,14:45,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Diabeł ubiera się u Prady 2,Kino Moskwa w Kielcach,19:30,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,12:25,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,15:10,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,17:50,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,09:30,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,11:30,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,12:10,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,14:30,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,15:15,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,16:30,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,18:20,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,19:30,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,21:10,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kielce,16:00,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kielce,20:00,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kielce,17:00,,dubbing,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Kielce,14:00,3D,dubbing,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Kurozając i świątynia Świstaka,Helios Kielce,12:20,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Kurozając i świątynia Świstaka,Helios Kielce,14:30,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Kurozając i świątynia Świstaka,Kino Moskwa w Kielcach,15:10,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Kurozając i świątynia Świstaka,Multikino Kielce,10:15,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Kurozając i świątynia Świstaka,Multikino Kielce,13:05,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Kurozając i świątynia Świstaka,Multikino Kielce,15:15,,,regular,2026-05-24T09:57:19.450512
2026-05-24,niedziela,kielce,Michael,Helios Kielce,13:40,,,regular,2026-05-24T09:57:19.450512
