date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-15,sobota,rzeszów,Historie równoległe,Kino Zorza w Rzeszowie,20:10,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Historie równoległe,Multikino Rzeszów,17:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Ice Cream Man,Helios Galeria Rzeszów,21:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Ice Cream Man,Multikino Rzeszów,17:50,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Koniec Ulicy Dębowej,Helios Galeria Rzeszów,10:45,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Koniec Ulicy Dębowej,Helios Galeria Rzeszów,20:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Koniec Ulicy Dębowej,Kino Zorza w Rzeszowie,11:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Koniec Ulicy Dębowej,Kino Zorza w Rzeszowie,18:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Koniec Ulicy Dębowej,Multikino Rzeszów,10:50,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Koniec Ulicy Dębowej,Multikino Rzeszów,15:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Koniec Ulicy Dębowej,Multikino Rzeszów,17:35,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Koniec Ulicy Dębowej,Multikino Rzeszów,20:10,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:00,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:20,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,12:40,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,15:40,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Obsesja,Multikino Rzeszów,21:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Odyseja,Helios Galeria Rzeszów,12:10,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Odyseja,Helios Galeria Rzeszów,16:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Odyseja,Helios Galeria Rzeszów,20:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Odyseja,Multikino Rzeszów,15:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Odyseja,Multikino Rzeszów,19:10,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Odyseja,Multikino Rzeszów,20:20,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Odzyskany,Kino Zorza w Rzeszowie,13:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Odzyskany,Kino Zorza w Rzeszowie,18:40,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Pejzaż w kolorze sepii,Multikino Rzeszów,20:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury,Helios Galeria Rzeszów,10:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury,Helios Galeria Rzeszów,12:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury,Helios Galeria Rzeszów,14:40,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury,Helios Galeria Rzeszów,16:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury,Kino Zorza w Rzeszowie,15:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury,Kino Zorza w Rzeszowie,17:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,10:30,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,12:50,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,13:45,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,14:50,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,16:00,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Psi Patrol i dinozaury (dubbing),Multikino Rzeszów,18:20,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Pucio,Multikino Rzeszów,10:10,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Pucio kocha zwierzaki,Multikino Rzeszów,10:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Słodkie życie,Kino Zorza w Rzeszowie,18:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,11:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,13:20,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,14:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,15:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,16:40,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,17:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,18:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,19:40,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Helios Galeria Rzeszów,20:45,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Multikino Rzeszów,11:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Multikino Rzeszów,15:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Multikino Rzeszów,16:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Multikino Rzeszów,18:10,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Multikino Rzeszów,19:45,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień,Multikino Rzeszów,20:45,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Rzeszów,13:10,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Rzeszów,17:30,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Rzeszów,14:10,3D,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Superfutrzak i złośliwa wiewiórka,Kino Zorza w Rzeszowie,10:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Superfutrzak i złośliwa wiewiórka,Kino Zorza w Rzeszowie,11:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Superfutrzak i złośliwa wiewiórka,Kino Zorza w Rzeszowie,15:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,12:25,,dubbing,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Tylko jedna noc,Helios Galeria Rzeszów,11:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Tylko jedna noc,Helios Galeria Rzeszów,18:30,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Tylko jedna noc,Helios Galeria Rzeszów,21:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Tylko jedna noc,Kino Zorza w Rzeszowie,11:40,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Tylko jedna noc,Kino Zorza w Rzeszowie,16:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Tylko jedna noc,Multikino Rzeszów,15:10,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Tylko jedna noc,Multikino Rzeszów,17:45,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Tylko jedna noc,Multikino Rzeszów,20:35,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Vaiana,Helios Galeria Rzeszów,12:20,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Wielki marsz,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Wszyscy moi wrogowie,Kino Zorza w Rzeszowie,13:35,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Wszyscy moi wrogowie,Kino Zorza w Rzeszowie,20:15,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Wszyscy moi wrogowie,Multikino Rzeszów,20:20,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Zwierzaki na ratunek,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Rzeszów,11:50,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Rzeszów,10:40,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,rzeszów,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Rzeszów,13:00,,,regular,2026-08-15T08:31:24.551599
2026-08-15,sobota,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,21:45,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Ekipa zwierzaków (dubbing),Cinema City Toruń Czerwona Droga,11:10,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Ekipa zwierzaków (dubbing),Cinema City Toruń Czerwona Droga,12:50,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Flavia de Luce (dubbing),Cinema City Toruń Czerwona Droga,10:15,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Flavia de Luce (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Flavia de Luce (dubbing),Cinema City Toruń Czerwona Droga,14:45,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Flavia de Luce (dubbing),Cinema City Toruń Plaza,10:15,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Flavia de Luce (dubbing),Cinema City Toruń Plaza,12:45,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Gdzie jest Dory? (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Gdzie jest Dory? (dubbing),Cinema City Toruń Plaza,14:00,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Gdzie jest Nemo? 3D (dubbing),Cinema City Toruń Czerwona Droga,11:00,3D,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Gdzie jest Nemo? 3D (dubbing),Cinema City Toruń Plaza,11:30,3D,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Historie równoległe,Cinema City Toruń Czerwona Droga,17:15,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Historie równoległe,Cinema City Toruń Czerwona Droga,20:15,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Ice Cream Man,Cinema City Toruń Czerwona Droga,19:10,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Ice Cream Man,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Ice Cream Man,Cinema City Toruń Plaza,20:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Czerwona Droga,22:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Plaza,12:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Plaza,14:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Plaza,17:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Plaza,19:40,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Koniec Ulicy Dębowej,Cinema City Toruń Plaza,21:20,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,22:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,11:40,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,13:50,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,15:00,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,10:40,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,15:00,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,10:20,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Obsesja,Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Odyseja,Cinema City Toruń Czerwona Droga,12:40,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Odyseja,Cinema City Toruń Czerwona Droga,16:15,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Odyseja,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Odyseja,Cinema City Toruń Czerwona Droga,19:50,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Odyseja,Cinema City Toruń Plaza,12:10,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Odyseja,Cinema City Toruń Plaza,15:45,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Odyseja,Cinema City Toruń Plaza,19:20,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Odzyskany,Cinema City Toruń Czerwona Droga,17:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Pejzaż w kolorze sepii,Cinema City Toruń Czerwona Droga,16:25,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Pejzaż w kolorze sepii,Kino Centrum w Toruniu,15:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Czerwona Droga,10:50,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Czerwona Droga,15:10,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Czerwona Droga,17:20,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Plaza,10:00,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Plaza,11:20,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Plaza,13:30,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Plaza,15:40,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Psi Patrol i dinozaury (dubbing),Cinema City Toruń Plaza,17:50,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Pucio kocha zwierzaki,Cinema City Toruń Czerwona Droga,11:15,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Pucio kocha zwierzaki,Cinema City Toruń Plaza,10:10,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Czerwona Droga,10:50,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Czerwona Droga,14:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Czerwona Droga,21:50,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Plaza,10:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Plaza,13:40,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Plaza,16:50,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Plaza,20:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień,Cinema City Toruń Plaza,21:10,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,12:20,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Czerwona Droga,18:40,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Toruń Plaza,18:00,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Toruń Czerwona Droga,16:10,3D,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Toruń Czerwona Droga,19:20,3D,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Toruń Plaza,11:40,3D,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Toruń Plaza,14:50,3D,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,11:20,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,13:45,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,15:15,,dubbing,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Tylko jedna noc,Cinema City Toruń Czerwona Droga,16:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Tylko jedna noc,Cinema City Toruń Czerwona Droga,18:30,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Tylko jedna noc,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Tylko jedna noc,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Tylko jedna noc,Cinema City Toruń Plaza,17:10,,,regular,2026-08-15T08:31:28.245884
2026-08-15,sobota,toruń,Tylko jedna noc,Cinema City Toruń Plaza,19:30,,,regular,2026-08-15T08:31:28.245884
