date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-08,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671063?lang=pl,2026-09-08T12:42:22.284164
2026-09-08,toruń,Buntownik,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670646?lang=pl,2026-09-08T12:42:22.284174
2026-09-08,toruń,500 mil,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664690?lang=pl,2026-09-08T12:42:23.618608
2026-09-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664221?lang=pl,2026-09-08T12:42:23.618636
2026-09-08,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671174?lang=pl,2026-09-08T12:42:23.618648
2026-09-08,toruń,Nie patrz w dół 2,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672427?lang=pl,2026-09-08T12:42:23.618660
2026-09-08,toruń,Odyseja,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673039?lang=pl,2026-09-08T12:42:23.618670
2026-09-08,toruń,Gwiazdozbiór psa,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670448?lang=pl,2026-09-08T12:42:23.618680
2026-09-08,toruń,Tony,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666041?lang=pl,2026-09-08T12:42:23.618690
2026-09-08,toruń,Spa Weekend,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664702?lang=pl,2026-09-08T12:42:23.618700
2026-09-08,toruń,Auta (re-release),Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668273?lang=pl,2026-09-08T12:42:23.618709
2026-09-08,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671168?lang=pl,2026-09-08T12:42:23.618718
2026-09-08,toruń,Nie patrz w dół 2,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672430?lang=pl,2026-09-08T12:42:23.618727
2026-09-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664268?lang=pl,2026-09-08T12:42:23.618737
2026-09-08,toruń,Gwiazdozbiór psa,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670464?lang=pl,2026-09-08T12:42:23.618746
2026-09-08,toruń,Tony,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666048?lang=pl,2026-09-08T12:42:23.618755
2026-09-08,toruń,Buntownik,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673012?lang=pl,2026-09-08T12:42:23.618764
2026-09-08,toruń,500 mil,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664696?lang=pl,2026-09-08T12:42:23.618773
2026-09-08,toruń,Spa Weekend,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668276?lang=pl,2026-09-08T12:42:23.618781
2026-09-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671180?lang=pl,2026-09-08T12:42:23.618791
2026-09-08,toruń,Nie patrz w dół 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672433?lang=pl,2026-09-08T12:42:23.618799
2026-09-08,toruń,Nie patrz w dół 2,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664356?lang=pl,2026-09-08T12:42:23.618808
2026-09-08,toruń,Koniec ulicy Dębowej,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664708?lang=pl,2026-09-08T12:42:23.618820
2026-09-08,toruń,Tony,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666054?lang=pl,2026-09-08T12:42:23.618829
2026-09-08,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670504?lang=pl,2026-09-08T12:42:23.618840
2026-09-08,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672992?lang=pl,2026-09-08T12:42:23.618849
2026-09-08,toruń,Spa Weekend,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668279?lang=pl,2026-09-08T12:42:23.618858
2026-09-08,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1675678?lang=pl,2026-09-08T12:42:25.268691
2026-09-08,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666295?lang=pl,2026-09-08T12:42:25.268721
2026-09-08,wałbrzych,Księga pustyni,Wałbrzych,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665185?lang=pl,2026-09-08T12:42:25.268734
2026-09-08,wałbrzych,Auta (re-release),Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1663999?lang=pl,2026-09-08T12:42:25.268744
2026-09-08,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666014?lang=pl,2026-09-08T12:42:25.268753
2026-09-08,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663811?lang=pl,2026-09-08T12:42:25.268764
2026-09-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664639?lang=pl,2026-09-08T12:42:25.268776
2026-09-08,wałbrzych,500 mil,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665779?lang=pl,2026-09-08T12:42:25.268787
2026-09-08,wałbrzych,Odyseja,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664464?lang=pl,2026-09-08T12:42:25.268797
2026-09-08,wałbrzych,Asterix i Obelix: Misja Kleopatra,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665188?lang=pl,2026-09-08T12:42:25.268807
2026-09-08,wałbrzych,Spa Weekend,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666305?lang=pl,2026-09-08T12:42:25.268816
2026-09-08,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664004?lang=pl,2026-09-08T12:42:25.268826
2026-09-08,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663817?lang=pl,2026-09-08T12:42:25.268836
2026-09-08,wałbrzych,Tony,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666077?lang=pl,2026-09-08T12:42:25.268846
2026-09-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664645?lang=pl,2026-09-08T12:42:25.268856
2026-09-08,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665193?lang=pl,2026-09-08T12:42:25.268866
2026-09-08,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666300?lang=pl,2026-09-08T12:42:25.268876
2026-09-08,wałbrzych,Nie patrz w dół 2,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664009?lang=pl,2026-09-08T12:42:25.268885
2026-09-08,wałbrzych,Odyseja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664486?lang=pl,2026-09-08T12:42:25.268894
2026-09-08,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663839?lang=pl,2026-09-08T12:42:25.268903
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663786?lang=pl,2026-09-08T12:42:27.063604
2026-09-08,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667475?lang=pl,2026-09-08T12:42:27.063631
2026-09-08,warszawa,500 mil,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663473?lang=pl,2026-09-08T12:42:27.063643
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665109?lang=pl,2026-09-08T12:42:27.063654
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664159?lang=pl,2026-09-08T12:42:27.063665
2026-09-08,warszawa,Księga pustyni,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667200?lang=pl,2026-09-08T12:42:27.063676
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664442?lang=pl,2026-09-08T12:42:27.063685
2026-09-08,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669487?lang=pl,2026-09-08T12:42:27.063695
2026-09-08,warszawa,Wrong Girls,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663371?lang=pl,2026-09-08T12:42:27.063704
2026-09-08,warszawa,Auta (re-release),Warszawa -  Arkadia,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666440?lang=pl,2026-09-08T12:42:27.063712
2026-09-08,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669011?lang=pl,2026-09-08T12:42:27.063722
2026-09-08,warszawa,Odyseja,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663629?lang=pl,2026-09-08T12:42:27.063732
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665673?lang=pl,2026-09-08T12:42:27.063743
2026-09-08,warszawa,Auta (re-release),Warszawa -  Arkadia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1663926?lang=pl,2026-09-08T12:42:27.063752
2026-09-08,warszawa,Spa Weekend,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667480?lang=pl,2026-09-08T12:42:27.063761
2026-09-08,warszawa,Ktoś całkiem obcy,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669493?lang=pl,2026-09-08T12:42:27.063770
2026-09-08,warszawa,Gorzkie święta,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663479?lang=pl,2026-09-08T12:42:27.063779
2026-09-08,warszawa,Sunny Dancer,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669941?lang=pl,2026-09-08T12:42:27.063788
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665111?lang=pl,2026-09-08T12:42:27.063798
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667203?lang=pl,2026-09-08T12:42:27.063810
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664150?lang=pl,2026-09-08T12:42:27.063819
2026-09-08,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663792?lang=pl,2026-09-08T12:42:27.063830
2026-09-08,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663377?lang=pl,2026-09-08T12:42:27.063840
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664448?lang=pl,2026-09-08T12:42:27.063849
2026-09-08,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666455?lang=pl,2026-09-08T12:42:27.063858
2026-09-08,warszawa,Buntownik,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669015?lang=pl,2026-09-08T12:42:27.063867
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665678?lang=pl,2026-09-08T12:42:27.063877
2026-09-08,warszawa,Spa Weekend,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667486?lang=pl,2026-09-08T12:42:27.063886
2026-09-08,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663931?lang=pl,2026-09-08T12:42:27.063896
2026-09-08,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669499?lang=pl,2026-09-08T12:42:27.063906
2026-09-08,warszawa,500 mil,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663485?lang=pl,2026-09-08T12:42:27.063915
2026-09-08,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669948?lang=pl,2026-09-08T12:42:27.063924
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665118?lang=pl,2026-09-08T12:42:27.063935
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667209?lang=pl,2026-09-08T12:42:27.063960
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664153?lang=pl,2026-09-08T12:42:27.063970
2026-09-08,warszawa,Odyseja,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663635?lang=pl,2026-09-08T12:42:27.063979
2026-09-08,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663383?lang=pl,2026-09-08T12:42:27.063988
2026-09-08,warszawa,Tylko jedna noc,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663798?lang=pl,2026-09-08T12:42:27.063997
2026-09-08,warszawa,Buntownik,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669019?lang=pl,2026-09-08T12:42:27.064006
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664454?lang=pl,2026-09-08T12:42:27.064016
2026-09-08,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667492?lang=pl,2026-09-08T12:42:27.064024
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666460?lang=pl,2026-09-08T12:42:27.064032
2026-09-08,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663936?lang=pl,2026-09-08T12:42:27.064042
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665683?lang=pl,2026-09-08T12:42:27.064051
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1669505?lang=pl,2026-09-08T12:42:27.064061
2026-09-08,warszawa,Wrong Girls,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663491?lang=pl,2026-09-08T12:42:27.064069
2026-09-08,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669954?lang=pl,2026-09-08T12:42:27.064078
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664156?lang=pl,2026-09-08T12:42:27.064087
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667206?lang=pl,2026-09-08T12:42:27.064097
2026-09-08,warszawa,Pucio kocha zwierzaki,Warszawa - Bemowo,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669514?lang=pl,2026-09-08T12:42:28.164159
2026-09-08,warszawa,Zaproszenie,Warszawa - Bemowo,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673564?lang=pl,2026-09-08T12:42:28.164185
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672310?lang=pl,2026-09-08T12:42:28.164201
2026-09-08,warszawa,500 mil,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663741?lang=pl,2026-09-08T12:42:28.164212
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671916?lang=pl,2026-09-08T12:42:28.164223
2026-09-08,warszawa,Odyseja,Warszawa - Bemowo,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673153?lang=pl,2026-09-08T12:42:28.164233
2026-09-08,warszawa,Spa Weekend,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669517?lang=pl,2026-09-08T12:42:28.164242
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671073?lang=pl,2026-09-08T12:42:28.164252
2026-09-08,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673627?lang=pl,2026-09-08T12:42:28.164261
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671298?lang=pl,2026-09-08T12:42:28.164271
2026-09-08,warszawa,Tony,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663952?lang=pl,2026-09-08T12:42:28.164281
2026-09-08,warszawa,Auta (re-release),Warszawa - Bemowo,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673243?lang=pl,2026-09-08T12:42:28.164290
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673567?lang=pl,2026-09-08T12:42:28.164300
2026-09-08,warszawa,500 mil,Warszawa - Bemowo,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663744?lang=pl,2026-09-08T12:42:28.164309
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671919?lang=pl,2026-09-08T12:42:28.164318
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672316?lang=pl,2026-09-08T12:42:28.164328
2026-09-08,warszawa,Spa Weekend,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669520?lang=pl,2026-09-08T12:42:28.164337
2026-09-08,warszawa,Odyseja,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673633?lang=pl,2026-09-08T12:42:28.164346
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671304?lang=pl,2026-09-08T12:42:28.164355
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671076?lang=pl,2026-09-08T12:42:28.164364
2026-09-08,warszawa,Sunny Dancer,Warszawa - Bemowo,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673156?lang=pl,2026-09-08T12:42:28.164373
2026-09-08,warszawa,Tony,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663964?lang=pl,2026-09-08T12:42:28.164382
2026-09-08,warszawa,Ktoś całkiem obcy,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673249?lang=pl,2026-09-08T12:42:28.164391
2026-09-08,warszawa,500 mil,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663747?lang=pl,2026-09-08T12:42:28.164400
