date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-03,kraków,To był zwykły przypadek,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284040?lang=pl,2026-03-03T08:46:49.347242
2026-03-03,kraków,Dalej jazda 2,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284092?lang=pl,2026-03-03T08:46:49.347252
2026-03-03,kraków,Wielka mała koza,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1284355?lang=pl,2026-03-03T08:46:49.347262
2026-03-03,kraków,Krzyk 7,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291069?lang=pl,2026-03-03T08:46:49.347271
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289021?lang=pl,2026-03-03T08:46:49.347280
2026-03-03,kraków,Pojedynek,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293572?lang=pl,2026-03-03T08:46:49.347289
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284076?lang=pl,2026-03-03T08:46:49.347298
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288005?lang=pl,2026-03-03T08:46:49.347308
2026-03-03,kraków,Najświętsze serce,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294767?lang=pl,2026-03-03T08:46:49.347317
2026-03-03,kraków,Kicia Kocia w podróży,Kraków - Bonarka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1294535?lang=pl,2026-03-03T08:46:49.347327
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294179?lang=pl,2026-03-03T08:46:49.347336
2026-03-03,kraków,Szybcy i sprytni,Kraków - Bonarka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293137?lang=pl,2026-03-03T08:46:49.347346
2026-03-03,kraków,Wartość sentymentalna,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284146?lang=pl,2026-03-03T08:46:49.347356
2026-03-03,kraków,Czy mnie słychać?,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293955?lang=pl,2026-03-03T08:46:49.347365
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294320?lang=pl,2026-03-03T08:46:49.347374
2026-03-03,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294831?lang=pl,2026-03-03T08:46:49.347384
2026-03-03,kraków,Wielka mała koza,Kraków - Bonarka,16:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286402?lang=pl,2026-03-03T08:46:49.347392
2026-03-03,kraków,Krzyk 7,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284269?lang=pl,2026-03-03T08:46:49.347401
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284010?lang=pl,2026-03-03T08:46:49.347411
2026-03-03,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284086?lang=pl,2026-03-03T08:46:49.347422
2026-03-03,kraków,Wielka mała koza,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1284446?lang=pl,2026-03-03T08:46:49.347431
2026-03-03,kraków,Zmiennokształtni 2,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1294543?lang=pl,2026-03-03T08:46:49.347440
2026-03-03,kraków,Samotnik,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284034?lang=pl,2026-03-03T08:46:49.347450
2026-03-03,kraków,Scarlet,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284158?lang=pl,2026-03-03T08:46:49.347461
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289024?lang=pl,2026-03-03T08:46:49.347470
2026-03-03,kraków,Krzyk 7,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291072?lang=pl,2026-03-03T08:46:49.347479
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284070?lang=pl,2026-03-03T08:46:49.347488
2026-03-03,kraków,Pojedynek,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293575?lang=pl,2026-03-03T08:46:49.347497
2026-03-03,kraków,Pillion,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294766?lang=pl,2026-03-03T08:46:49.347507
2026-03-03,kraków,Hamnet,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293151?lang=pl,2026-03-03T08:46:49.347517
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288006?lang=pl,2026-03-03T08:46:49.347528
2026-03-03,kraków,Green Book,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211541?lang=pl,2026-03-03T08:46:49.347537
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294399?lang=pl,2026-03-03T08:46:49.347546
2026-03-03,kraków,Krzyk 7,Kraków - Bonarka,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286405?lang=pl,2026-03-03T08:46:49.347553
2026-03-03,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296672?lang=pl,2026-03-03T08:46:49.347563
2026-03-03,kraków,Wartość sentymentalna,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284142?lang=pl,2026-03-03T08:46:49.347572
2026-03-03,kraków,Czy mnie słychać?,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293960?lang=pl,2026-03-03T08:46:49.347581
2026-03-03,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284162?lang=pl,2026-03-03T08:46:49.347591
2026-03-03,kraków,Krzyk 7,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284274?lang=pl,2026-03-03T08:46:49.347600
2026-03-03,kraków,Pan Nikt kontra Putin,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294551?lang=pl,2026-03-03T08:46:49.347609
2026-03-03,kraków,Dźwięk śmierci,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284361?lang=pl,2026-03-03T08:46:49.347618
2026-03-03,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289027?lang=pl,2026-03-03T08:46:49.347628
2026-03-03,kraków,Bez wyjścia,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284028?lang=pl,2026-03-03T08:46:49.347639
2026-03-03,kraków,Scarlet,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284154?lang=pl,2026-03-03T08:46:49.347649
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284004?lang=pl,2026-03-03T08:46:49.347658
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284064?lang=pl,2026-03-03T08:46:49.347667
2026-03-03,kraków,Krzyk 7,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291075?lang=pl,2026-03-03T08:46:49.347676
2026-03-03,kraków,Wielki Marty,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294765?lang=pl,2026-03-03T08:46:49.347686
2026-03-03,kraków,Pojedynek,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293578?lang=pl,2026-03-03T08:46:49.347695
2026-03-03,kraków,Hamnet,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293190?lang=pl,2026-03-03T08:46:49.347704
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294401?lang=pl,2026-03-03T08:46:49.347712
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288007?lang=pl,2026-03-03T08:46:49.347722
2026-03-03,kraków,Crime 101,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294843?lang=pl,2026-03-03T08:46:49.347732
2026-03-03,kraków,Krzyk 7,Kraków - Bonarka,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286408?lang=pl,2026-03-03T08:46:49.347739
2026-03-03,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289030?lang=pl,2026-03-03T08:46:49.347748
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294181?lang=pl,2026-03-03T08:46:49.347758
2026-03-03,kraków,Pomocy,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294531?lang=pl,2026-03-03T08:46:49.347767
2026-03-03,kraków,Pomoc domowa,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284116?lang=pl,2026-03-03T08:46:49.347776
2026-03-03,kraków,Wartość sentymentalna,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284138?lang=pl,2026-03-03T08:46:49.347786
2026-03-03,kraków,Dźwięk śmierci,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284367?lang=pl,2026-03-03T08:46:49.347795
2026-03-03,kraków,Czy mnie słychać?,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293965?lang=pl,2026-03-03T08:46:49.347808
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284058?lang=pl,2026-03-03T08:46:49.347817
2026-03-03,kraków,Skażenie,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284110?lang=pl,2026-03-03T08:46:49.347827
2026-03-03,kraków,Krzyk 7,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284279?lang=pl,2026-03-03T08:46:49.347836
2026-03-03,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286467?lang=pl,2026-03-03T08:46:50.697056
2026-03-03,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289420?lang=pl,2026-03-03T08:46:50.697085
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298115?lang=pl,2026-03-03T08:46:50.697099
2026-03-03,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291707?lang=pl,2026-03-03T08:46:50.697114
2026-03-03,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285453?lang=pl,2026-03-03T08:46:50.697163
2026-03-03,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1284982?lang=pl,2026-03-03T08:46:50.697179
2026-03-03,kraków,Pojedynek,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296429?lang=pl,2026-03-03T08:46:50.697192
2026-03-03,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292623?lang=pl,2026-03-03T08:46:50.697204
2026-03-03,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289417?lang=pl,2026-03-03T08:46:50.697216
2026-03-03,kraków,Crime 101,Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289902?lang=pl,2026-03-03T08:46:50.697229
2026-03-03,kraków,Krzyk 7,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288352?lang=pl,2026-03-03T08:46:50.697240
2026-03-03,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,12:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292195?lang=pl,2026-03-03T08:46:50.697252
2026-03-03,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286473?lang=pl,2026-03-03T08:46:50.697263
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291710?lang=pl,2026-03-03T08:46:50.697276
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284985?lang=pl,2026-03-03T08:46:50.697287
2026-03-03,kraków,Wielki Marty,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285456?lang=pl,2026-03-03T08:46:50.697299
2026-03-03,kraków,Pojedynek,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287449?lang=pl,2026-03-03T08:46:50.697310
2026-03-03,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292625?lang=pl,2026-03-03T08:46:50.697322
2026-03-03,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286479?lang=pl,2026-03-03T08:46:50.697334
2026-03-03,kraków,Krzyk 7,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288358?lang=pl,2026-03-03T08:46:50.697346
2026-03-03,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292198?lang=pl,2026-03-03T08:46:50.697358
2026-03-03,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289914?lang=pl,2026-03-03T08:46:50.697369
2026-03-03,kraków,Zima pod znakiem Wrony,Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284988?lang=pl,2026-03-03T08:46:50.697380
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291713?lang=pl,2026-03-03T08:46:50.697392
2026-03-03,kraków,Pillion,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289423?lang=pl,2026-03-03T08:46:50.697404
2026-03-03,kraków,Pojedynek,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287452?lang=pl,2026-03-03T08:46:50.697415
2026-03-03,kraków,Hamnet,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285459?lang=pl,2026-03-03T08:46:50.697426
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292627?lang=pl,2026-03-03T08:46:50.697435
2026-03-03,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286485?lang=pl,2026-03-03T08:46:50.697444
2026-03-03,kraków,Scarlet,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289918?lang=pl,2026-03-03T08:46:50.697454
2026-03-03,kraków,Krzyk 7,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288364?lang=pl,2026-03-03T08:46:50.697463
2026-03-03,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1284991?lang=pl,2026-03-03T08:46:50.697472
2026-03-03,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289910?lang=pl,2026-03-03T08:46:50.697481
2026-03-03,kraków,To był zwykły przypadek,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289600?lang=pl,2026-03-03T08:46:50.697490
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291716?lang=pl,2026-03-03T08:46:50.697500
2026-03-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292629?lang=pl,2026-03-03T08:46:50.697508
2026-03-03,kraków,EPiC: Elvis Presley in Concert,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287455?lang=pl,2026-03-03T08:46:50.697518
2026-03-03,kraków,Green Book,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213663?lang=pl,2026-03-03T08:46:50.697528
2026-03-03,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286491?lang=pl,2026-03-03T08:46:50.697537
2026-03-03,kraków,Pojedynek,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292201?lang=pl,2026-03-03T08:46:50.697545
2026-03-03,kraków,Pan Nikt kontra Putin,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284994?lang=pl,2026-03-03T08:46:50.697555
2026-03-03,kraków,Krzyk 7,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288370?lang=pl,2026-03-03T08:46:50.697563
2026-03-03,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289906?lang=pl,2026-03-03T08:46:50.697572
2026-03-03,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289617?lang=pl,2026-03-03T08:46:50.697581
2026-03-03,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292631?lang=pl,2026-03-03T08:46:50.697590
2026-03-03,kraków,Wielki Marty,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287458?lang=pl,2026-03-03T08:46:50.697599
2026-03-03,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291719?lang=pl,2026-03-03T08:46:50.697608
2026-03-03,kraków,Samotnik,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1284997?lang=pl,2026-03-03T08:46:50.697617
2026-03-03,kraków,Pillion,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285488?lang=pl,2026-03-03T08:46:50.697627
2026-03-03,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286497?lang=pl,2026-03-03T08:46:50.697636
2026-03-03,kraków,Pojedynek,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292204?lang=pl,2026-03-03T08:46:50.697644
2026-03-03,kraków,Krzyk 7,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288376?lang=pl,2026-03-03T08:46:50.697653
