date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-23,kraków,Księga pustyni,Kraków - Zakopianka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644622?lang=pl,2026-08-23T08:33:00.384488
2026-08-23,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647108?lang=pl,2026-08-23T08:33:00.384500
2026-08-23,kraków,Odyseja,Kraków - Zakopianka,10:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647249?lang=pl,2026-08-23T08:33:00.384508
2026-08-23,kraków,Minionki i straszydła,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646180?lang=pl,2026-08-23T08:33:00.384517
2026-08-23,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644042?lang=pl,2026-08-23T08:33:00.384527
2026-08-23,kraków,Pucio kocha zwierzaki,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645231?lang=pl,2026-08-23T08:33:00.384536
2026-08-23,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646870?lang=pl,2026-08-23T08:33:00.384545
2026-08-23,kraków,Flavia de Luce,Kraków - Zakopianka,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645897?lang=pl,2026-08-23T08:33:00.384554
2026-08-23,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647005?lang=pl,2026-08-23T08:33:00.384563
2026-08-23,kraków,Księga pustyni,Kraków - Zakopianka,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644626?lang=pl,2026-08-23T08:33:00.384570
2026-08-23,kraków,Pucio kocha zwierzaki,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645235?lang=pl,2026-08-23T08:33:00.384578
2026-08-23,kraków,Zaproszenie,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646491?lang=pl,2026-08-23T08:33:00.384586
2026-08-23,kraków,Minionki i straszydła,Kraków - Zakopianka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646186?lang=pl,2026-08-23T08:33:00.384593
2026-08-23,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644046?lang=pl,2026-08-23T08:33:00.384602
2026-08-23,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646876?lang=pl,2026-08-23T08:33:00.384609
2026-08-23,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647114?lang=pl,2026-08-23T08:33:00.384618
2026-08-23,kraków,Odzyskany,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645901?lang=pl,2026-08-23T08:33:00.384626
2026-08-23,kraków,Pucio kocha zwierzaki,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645239?lang=pl,2026-08-23T08:33:00.384634
2026-08-23,kraków,Odyseja,Kraków - Zakopianka,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647255?lang=pl,2026-08-23T08:33:00.384670
2026-08-23,kraków,Księga pustyni,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644630?lang=pl,2026-08-23T08:33:00.384679
2026-08-23,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647011?lang=pl,2026-08-23T08:33:00.384687
2026-08-23,kraków,Minionki i straszydła,Kraków - Zakopianka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646192?lang=pl,2026-08-23T08:33:00.384695
2026-08-23,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646497?lang=pl,2026-08-23T08:33:00.384703
2026-08-23,kraków,Wszyscy moi wrogowie,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645243?lang=pl,2026-08-23T08:33:00.384711
2026-08-23,kraków,Shrek 25-lecie,Kraków - Zakopianka,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567337?lang=pl,2026-08-23T08:33:00.384720
2026-08-23,kraków,Wrong Girls,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645905?lang=pl,2026-08-23T08:33:00.384728
2026-08-23,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644051?lang=pl,2026-08-23T08:33:00.384738
2026-08-23,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647120?lang=pl,2026-08-23T08:33:00.384746
2026-08-23,kraków,Księga pustyni,Kraków - Zakopianka,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644634?lang=pl,2026-08-23T08:33:00.384754
2026-08-23,kraków,Buntownik,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646198?lang=pl,2026-08-23T08:33:00.384762
2026-08-23,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646503?lang=pl,2026-08-23T08:33:00.384770
2026-08-23,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647261?lang=pl,2026-08-23T08:33:00.384775
2026-08-23,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646882?lang=pl,2026-08-23T08:33:00.384786
2026-08-23,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647023?lang=pl,2026-08-23T08:33:00.384795
2026-08-23,kraków,Bogaci i martwi,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645909?lang=pl,2026-08-23T08:33:00.384803
2026-08-23,kraków,Vivaldi i ja,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645247?lang=pl,2026-08-23T08:33:00.384813
2026-08-23,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644055?lang=pl,2026-08-23T08:33:00.384821
2026-08-23,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644638?lang=pl,2026-08-23T08:33:00.384829
2026-08-23,kraków,Buntownik,Kraków - Zakopianka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646204?lang=pl,2026-08-23T08:33:00.384837
2026-08-23,kraków,Wrong Girls,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646509?lang=pl,2026-08-23T08:33:00.384845
2026-08-23,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647126?lang=pl,2026-08-23T08:33:00.384853
2026-08-23,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646888?lang=pl,2026-08-23T08:33:00.384862
2026-08-23,kraków,Tylko jedna noc,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645913?lang=pl,2026-08-23T08:33:00.384870
2026-08-23,kraków,Wszyscy moi wrogowie,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645251?lang=pl,2026-08-23T08:33:00.384877
2026-08-23,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644059?lang=pl,2026-08-23T08:33:00.384885
2026-08-23,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647017?lang=pl,2026-08-23T08:33:00.384893
2026-08-23,kraków,Odyseja,Kraków - Zakopianka,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647265?lang=pl,2026-08-23T08:33:00.384899
2026-08-23,kraków,Buntownik,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646210?lang=pl,2026-08-23T08:33:00.384906
2026-08-23,kraków,Ice Cream Man,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646515?lang=pl,2026-08-23T08:33:00.384914
2026-08-23,lublin,Księga pustyni,Lublin - Felicity,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638441?lang=pl,2026-08-23T08:33:02.409110
2026-08-23,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638543?lang=pl,2026-08-23T08:33:02.409146
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638344?lang=pl,2026-08-23T08:33:02.409161
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638332?lang=pl,2026-08-23T08:33:02.409170
2026-08-23,lublin,Pucio kocha zwierzaki,Lublin - Felicity,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638464?lang=pl,2026-08-23T08:33:02.409182
2026-08-23,lublin,Psi patrol i dinozaury,Lublin - Felicity,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638411?lang=pl,2026-08-23T08:33:02.409192
2026-08-23,lublin,Księga pustyni,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638507?lang=pl,2026-08-23T08:33:02.409201
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638393?lang=pl,2026-08-23T08:33:02.409212
2026-08-23,lublin,Księga pustyni,Lublin - Felicity,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638350?lang=pl,2026-08-23T08:33:02.409222
2026-08-23,lublin,Pucio kocha zwierzaki,Lublin - Felicity,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638471?lang=pl,2026-08-23T08:33:02.409231
2026-08-23,lublin,Wrong Girls,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638549?lang=pl,2026-08-23T08:33:02.409240
2026-08-23,lublin,Odyseja,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638567?lang=pl,2026-08-23T08:33:02.409249
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638368?lang=pl,2026-08-23T08:33:02.409258
2026-08-23,lublin,Psi patrol i dinozaury,Lublin - Felicity,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638417?lang=pl,2026-08-23T08:33:02.409265
2026-08-23,lublin,Shrek 25-lecie,Lublin - Felicity,14:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638326?lang=pl,2026-08-23T08:33:02.409272
2026-08-23,lublin,Wszyscy moi wrogowie,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638483?lang=pl,2026-08-23T08:33:02.409281
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638513?lang=pl,2026-08-23T08:33:02.409290
2026-08-23,lublin,Księga pustyni,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638789?lang=pl,2026-08-23T08:33:02.409297
2026-08-23,lublin,Bogaci i martwi,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638531?lang=pl,2026-08-23T08:33:02.409307
2026-08-23,lublin,Shrek 25-lecie,Lublin - Felicity,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567263?lang=pl,2026-08-23T08:33:02.409316
2026-08-23,lublin,Vivaldi i ja,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638785?lang=pl,2026-08-23T08:33:02.409326
2026-08-23,lublin,Shrek 25-lecie,Lublin - Felicity,17:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567274?lang=pl,2026-08-23T08:33:02.409332
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638356?lang=pl,2026-08-23T08:33:02.409341
2026-08-23,lublin,Odyseja,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638573?lang=pl,2026-08-23T08:33:02.409349
2026-08-23,lublin,Minionki i straszydła,Lublin - Felicity,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638495?lang=pl,2026-08-23T08:33:02.409357
2026-08-23,lublin,Buntownik,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638787?lang=pl,2026-08-23T08:33:02.409366
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638525?lang=pl,2026-08-23T08:33:02.409374
2026-08-23,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638374?lang=pl,2026-08-23T08:33:02.409383
2026-08-23,lublin,Wrong Girls,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638555?lang=pl,2026-08-23T08:33:02.409391
2026-08-23,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638320?lang=pl,2026-08-23T08:33:02.409398
2026-08-23,lublin,Koniec ulicy Dębowej,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638399?lang=pl,2026-08-23T08:33:02.409410
2026-08-23,lublin,Tylko jedna noc,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638477?lang=pl,2026-08-23T08:33:02.409418
2026-08-23,lublin,Buntownik,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638429?lang=pl,2026-08-23T08:33:02.409426
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638362?lang=pl,2026-08-23T08:33:02.409433
2026-08-23,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638380?lang=pl,2026-08-23T08:33:02.409442
2026-08-23,lublin,Bogaci i martwi,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638537?lang=pl,2026-08-23T08:33:02.409450
2026-08-23,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638519?lang=pl,2026-08-23T08:33:02.409459
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638451?lang=pl,2026-08-23T08:33:02.409467
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638338?lang=pl,2026-08-23T08:33:02.409473
2026-08-23,lublin,Koniec ulicy Dębowej,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638405?lang=pl,2026-08-23T08:33:02.409482
2026-08-23,lublin,Ice Cream Man,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638489?lang=pl,2026-08-23T08:33:02.409490
2026-08-23,lublin,Buntownik,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638435?lang=pl,2026-08-23T08:33:02.409498
2026-08-23,lublin,Flavia de Luce,Lublin - Plaza,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641730?lang=pl,2026-08-23T08:33:04.495304
2026-08-23,lublin,Księga pustyni,Lublin - Plaza,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649033?lang=pl,2026-08-23T08:33:04.495331
2026-08-23,lublin,Bogaci i martwi,Lublin - Plaza,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641615?lang=pl,2026-08-23T08:33:04.495342
2026-08-23,lublin,Vaiana,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637583?lang=pl,2026-08-23T08:33:04.495351
2026-08-23,lublin,Pucio kocha zwierzaki,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637635?lang=pl,2026-08-23T08:33:04.495360
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637695?lang=pl,2026-08-23T08:33:04.495370
2026-08-23,lublin,Psi patrol i dinozaury,Lublin - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637653?lang=pl,2026-08-23T08:33:04.495378
2026-08-23,lublin,Toy Story 5,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639207?lang=pl,2026-08-23T08:33:04.495388
2026-08-23,lublin,Odyseja,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641734?lang=pl,2026-08-23T08:33:04.495397
2026-08-23,lublin,Minionki i straszydła,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637607?lang=pl,2026-08-23T08:33:04.495405
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641618?lang=pl,2026-08-23T08:33:04.495414
2026-08-23,lublin,Historie równoległe,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637565?lang=pl,2026-08-23T08:33:04.495423
2026-08-23,lublin,Psi patrol i dinozaury,Lublin - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637659?lang=pl,2026-08-23T08:33:04.495430
2026-08-23,lublin,Księga pustyni,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649034?lang=pl,2026-08-23T08:33:04.495438
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637689?lang=pl,2026-08-23T08:33:04.495446
2026-08-23,lublin,Buntownik,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637601?lang=pl,2026-08-23T08:33:04.495455
2026-08-23,lublin,Odyseja,Lublin - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641738?lang=pl,2026-08-23T08:33:04.495462
2026-08-23,lublin,Shrek 25-lecie,Lublin - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567446?lang=pl,2026-08-23T08:33:04.495470
2026-08-23,lublin,Tylko jedna noc,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641621?lang=pl,2026-08-23T08:33:04.495478
2026-08-23,lublin,Koniec ulicy Dębowej,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637559?lang=pl,2026-08-23T08:33:04.495488
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637625?lang=pl,2026-08-23T08:33:04.495496
2026-08-23,lublin,Psi patrol i dinozaury,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639358?lang=pl,2026-08-23T08:33:04.495503
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637683?lang=pl,2026-08-23T08:33:04.495510
2026-08-23,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637671?lang=pl,2026-08-23T08:33:04.495522
2026-08-23,lublin,Bogaci i martwi,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641624?lang=pl,2026-08-23T08:33:04.495531
2026-08-23,lublin,Koniec ulicy Dębowej,Lublin - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637577?lang=pl,2026-08-23T08:33:04.495539
2026-08-23,lublin,Buntownik,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637595?lang=pl,2026-08-23T08:33:04.495547
2026-08-23,lublin,Odyseja,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641742?lang=pl,2026-08-23T08:33:04.495555
2026-08-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637619?lang=pl,2026-08-23T08:33:04.495563
