date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-07,sobota,katowice,Za duży na bajki 3,Multikino Katowice,19:15,,,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Zmiennokształtni 2,Helios Katowice,12:40,,,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Zmiennokształtni 2 (dubbing),Cinema City Katowice Silesia,11:40,,dubbing,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Zwierzogród 2,Helios Katowice,11:50,,,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:10,,dubbing,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,11:10,,dubbing,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,13:40,,dubbing,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,12:25,,dubbing,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Наречена! / Panna młoda! (ukr.),Cinema City Katowice Punkt 44,19:10,,,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,katowice,Стрибунці / Hopnięci (ukr.),Cinema City Katowice Punkt 44,14:00,,,regular,2026-03-07T08:35:18.129942
2026-03-07,sobota,białystok,Czy mnie słychać?,Helios Białystok Jurowiecka,14:20,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Dalej jazda! 2,Helios Białystok Atrium Biała,20:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Dalej jazda! 2,Helios Białystok Jurowiecka,12:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Dalej jazda! 2,Helios Białystok Jurowiecka,17:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Dobry chłopiec,Helios Białystok Alfa,14:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Dobry chłopiec,Helios Białystok Alfa,17:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Dobry chłopiec,Helios Białystok Alfa,21:10,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Dobry chłopiec,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,EPiC: Elvis Presley in Concert,Helios Białystok Atrium Biała,13:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Alfa,11:30,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Alfa,13:15,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Alfa,16:15,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Alfa,18:00,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,09:30,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,11:20,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,13:45,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,15:30,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,18:30,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,12:45,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,16:00,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,17:30,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Kicia Kocia w podróży,Helios Białystok Alfa,11:40,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Kicia Kocia w podróży,Helios Białystok Atrium Biała,11:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Kicia Kocia w podróży,Helios Białystok Atrium Biała,15:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Kicia Kocia w podróży,Helios Białystok Jurowiecka,11:40,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Kicia Kocia w podróży,Helios Białystok Jurowiecka,14:50,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Alfa,16:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Alfa,19:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Alfa,21:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Atrium Biała,14:20,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Atrium Biała,18:20,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Atrium Biała,20:50,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Jurowiecka,13:10,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Jurowiecka,17:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Krzyk 7,Helios Białystok Jurowiecka,20:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Najświętsze Serce,Helios Białystok Atrium Biała,12:50,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Najświętsze Serce,Helios Białystok Jurowiecka,19:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Orzełek Iggy (dubbing),Helios Białystok Atrium Biała,09:30,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Alfa,13:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Alfa,15:20,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Alfa,18:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Alfa,20:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Alfa,21:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Atrium Biała,11:40,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Atrium Biała,14:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Atrium Biała,17:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Atrium Biała,19:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Atrium Biała,21:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Jurowiecka,12:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Jurowiecka,16:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Panna młoda!,Helios Białystok Jurowiecka,20:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,16:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,19:10,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,21:20,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,11:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,16:40,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,19:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Atrium Biała,21:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,09:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,15:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,18:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,20:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Pojedynek,Helios Białystok Alfa,14:40,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Pojedynek,Helios Białystok Alfa,19:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Pojedynek,Helios Białystok Atrium Biała,16:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Pojedynek,Helios Białystok Atrium Biała,19:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Pojedynek,Helios Białystok Atrium Biała,21:10,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Pojedynek,Helios Białystok Jurowiecka,15:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Pojedynek,Helios Białystok Jurowiecka,20:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Scarlet,Helios Białystok Alfa,14:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Scarlet,Helios Białystok Atrium Biała,15:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wartość sentymentalna,Helios Białystok Alfa,11:50,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wartość sentymentalna,Kino Forum - Białostocki Ośrodek Kultury,13:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wartość sentymentalna,Kino Forum - Białostocki Ośrodek Kultury,16:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wichrowe Wzgórza,Helios Białystok Alfa,14:50,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wichrowe Wzgórza,Helios Białystok Alfa,20:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,15:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,18:10,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,20:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,19:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,12:20,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,17:20,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,11:10,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,14:10,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,17:00,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Wielka mała koza (dubbing),Helios Białystok Jurowiecka,12:30,,dubbing,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Alfa,11:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Alfa,13:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Alfa,15:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Alfa,18:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,10:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,12:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,13:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,16:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,18:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,11:40,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,13:45,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,15:15,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,18:30,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Zmiennokształtni 2,Helios Białystok Alfa,11:50,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Zmiennokształtni 2,Helios Białystok Atrium Biała,12:40,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Zwierzogród 2,Helios Białystok Alfa,11:00,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,11:50,,,regular,2026-03-07T08:35:20.468338
2026-03-07,sobota,gdynia,Bugonia,Gdyńskie Centrum Filmowe,20:50,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Czy mnie słychać?,Helios Gdynia,11:30,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Dobry chłopiec,Gdyńskie Centrum Filmowe,18:30,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Dobry chłopiec,Helios Gdynia,14:30,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Dobry chłopiec,Helios Gdynia,20:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,EPiC: Elvis Presley in Concert,Gdyńskie Centrum Filmowe,14:45,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Hamnet,Gdyńskie Centrum Filmowe,11:20,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,10:45,,dubbing,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,12:00,,dubbing,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,14:10,,dubbing,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,15:20,,dubbing,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,16:00,,dubbing,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Hopnięci (dubbing),Helios Gdynia,18:00,,dubbing,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Kicia Kocia w podróży,Helios Gdynia,10:40,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Kicia Kocia w podróży,Helios Gdynia,14:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,"Kopnęłabym cię, gdybym mogła",Gdyńskie Centrum Filmowe,16:20,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Krzyk 7,Helios Gdynia,17:45,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Krzyk 7,Helios Gdynia,20:15,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Najświętsze Serce,Gdyńskie Centrum Filmowe,10:30,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Orzełek Iggy (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Pan Nikt kontra Putin,Gdyńskie Centrum Filmowe,15:10,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Panna młoda!,Helios Gdynia,13:15,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Panna młoda!,Helios Gdynia,16:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Panna młoda!,Helios Gdynia,18:30,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Panna młoda!,Helios Gdynia,20:30,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Panna młoda!,Helios Gdynia,21:15,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,09:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,10:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,16:45,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,19:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,21:15,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Pojedynek,Gdyńskie Centrum Filmowe,12:30,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Pojedynek,Gdyńskie Centrum Filmowe,18:40,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Pojedynek,Helios Gdynia,12:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,13:45,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,20:40,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Wartość sentymentalna,Helios Gdynia,13:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Wichrowe Wzgórza,Helios Gdynia,17:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Wichrowe Wzgórza,Helios Gdynia,21:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Wielka mała koza (dubbing),Helios Gdynia,12:15,,dubbing,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Wielki Marty,Helios Gdynia,13:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Za duży na bajki 3,Gdyńskie Centrum Filmowe,09:30,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Za duży na bajki 3,Gdyńskie Centrum Filmowe,13:20,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Za duży na bajki 3,Gdyńskie Centrum Filmowe,16:40,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Za duży na bajki 3,Helios Gdynia,09:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Za duży na bajki 3,Helios Gdynia,10:00,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Za duży na bajki 3,Helios Gdynia,15:45,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,gdynia,Za duży na bajki 3,Helios Gdynia,18:45,,,regular,2026-03-07T08:35:24.037761
2026-03-07,sobota,częstochowa,Czy mnie słychać?,Cinema City Częstochowa Wolność,13:30,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,Dobry chłopiec,Cinema City Częstochowa Galeria Jurajska,18:45,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,Dobry chłopiec,Cinema City Częstochowa Galeria Jurajska,21:15,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,Dobry chłopiec,Cinema City Częstochowa Wolność,16:20,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,Dobry chłopiec,Cinema City Częstochowa Wolność,20:50,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,Dobry chłopiec,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,Dźwięk śmierci,Cinema City Częstochowa Galeria Jurajska,21:45,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,EPiC: Elvis Presley in Concert,Cinema City Częstochowa Galeria Jurajska,12:20,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,EPiC: Elvis Presley in Concert,Cinema City Częstochowa Wolność,21:40,,,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-03-07T08:35:26.562085
2026-03-07,sobota,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-03-07T08:35:26.562085
