date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-22,poniedzialek,szczecin,Backrooms. Bez wyjścia,Multikino Szczecin,21:20,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Czytając Lolitę w Teheranie,Kino Pionier 1907 w Szczecinie,17:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Czytając Lolitę w Teheranie,Kino Zamek - Zamek Książąt Pomorskich w Szczecinie,17:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Diabeł ubiera się u Prady 2,Multikino Szczecin,11:20,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Drugie życie,Helios Szczecin Outlet Park,16:45,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Drugie życie,Multikino Szczecin,20:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Drzewo magii,Helios Szczecin CHR Kupiec,09:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Drzewo magii (dubbing),Multikino Szczecin,10:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Helios Szczecin CHR Kupiec,14:50,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Helios Szczecin CHR Kupiec,19:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Helios Szczecin CHR Kupiec,20:45,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Helios Szczecin Outlet Park,12:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Helios Szczecin Outlet Park,16:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Helios Szczecin Outlet Park,18:15,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Helios Szczecin Outlet Park,20:15,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Helios Szczecin Outlet Park,21:20,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Multikino Szczecin,10:40,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Multikino Szczecin,13:50,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Multikino Szczecin,17:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Dzień Objawienia,Multikino Szczecin,20:10,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Following,Kino Pionier 1907 w Szczecinie,19:15,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Gwiezdne wojny: The Mandalorian i Grogu,Helios Szczecin CHR Kupiec,11:50,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Gwiezdne wojny: The Mandalorian i Grogu,Helios Szczecin Outlet Park,14:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Gwiezdne wojny: The Mandalorian i Grogu,Helios Szczecin Outlet Park,20:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Szczecin,14:15,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Szczecin,11:15,3D,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Michael,Helios Szczecin CHR Kupiec,13:50,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Michael,Helios Szczecin Outlet Park,12:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Szczecin,10:05,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Obsesja,Helios Szczecin Outlet Park,13:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Obsesja,Multikino Szczecin,14:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Obsesja,Multikino Szczecin,15:50,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Obsesja,Multikino Szczecin,18:20,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Obsesja,Multikino Szczecin,20:50,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Helios Szczecin CHR Kupiec,19:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Helios Szczecin Outlet Park,14:45,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Helios Szczecin Outlet Park,19:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Helios Szczecin Outlet Park,21:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Kino Pionier 1907 w Szczecinie,18:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Multikino Szczecin,11:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Multikino Szczecin,16:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Multikino Szczecin,18:35,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Ojczyzna,Multikino Szczecin,20:40,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Opętanie,Kino Zamek - Zamek Książąt Pomorskich w Szczecinie,19:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Powrót do przyszłości II,Helios Szczecin CHR Kupiec,18:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Powrót do przyszłości II,Helios Szczecin Outlet Park,18:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Pucio,Multikino Szczecin,10:10,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Robin Hood: Koniec legendy,Helios Szczecin Outlet Park,13:45,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Robin Hood: Koniec legendy,Helios Szczecin Outlet Park,19:45,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Robin Hood: Koniec legendy,Multikino Szczecin,17:15,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Robin Hood: Koniec legendy,Multikino Szczecin,21:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Straszny film,Helios Szczecin CHR Kupiec,16:45,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Straszny film,Helios Szczecin CHR Kupiec,20:15,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Straszny film,Helios Szczecin Outlet Park,17:00,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Straszny film,Helios Szczecin Outlet Park,19:15,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Straszny film,Helios Szczecin Outlet Park,21:40,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Straszny film,Multikino Szczecin,21:30,,,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Straszny film (dubbing),Multikino Szczecin,13:35,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Straszny film (dubbing),Multikino Szczecin,19:15,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Super Mario Galaxy Film (dubbing),Helios Szczecin CHR Kupiec,12:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Super Mario Galaxy Film (dubbing),Helios Szczecin Outlet Park,11:20,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Szczecin CHR Kupiec,11:30,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Szczecin Outlet Park,15:30,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Szczecin,10:10,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin CHR Kupiec,09:30,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin CHR Kupiec,11:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin CHR Kupiec,13:20,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin CHR Kupiec,15:45,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin CHR Kupiec,17:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,09:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,09:30,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,10:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,11:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,11:40,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,12:45,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,15:15,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,15:45,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,17:45,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,10:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,11:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,12:30,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,13:30,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,14:15,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,15:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,16:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,16:45,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,17:30,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,18:30,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,20:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,szczecin,Władcy Wszechświata (dubbing),Multikino Szczecin,13:00,,dubbing,regular,2026-06-22T13:36:36.822914
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,09:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,12:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,14:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,15:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,17:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,19:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,19:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,21:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,22:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,09:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,16:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,17:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,19:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,21:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,10:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,12:35,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,13:35,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,15:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,16:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,17:45,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,18:45,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,20:20,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,21:20,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Chłopiec na krańcach świata,Cinema City Bydgoszcz,10:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Chłopiec na krańcach świata,Helios Bydgoszcz,09:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Diabeł ubiera się u Prady 2,Multikino Bydgoszcz,15:50,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Drugie życie,Cinema City Bydgoszcz,16:45,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Drugie życie,Cinema City Bydgoszcz,19:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Drugie życie,Helios Bydgoszcz,11:50,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Drugie życie,Multikino Bydgoszcz,20:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Drzewo magii (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Drzewo magii (dubbing),Cinema City Bydgoszcz,12:50,,dubbing,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Drzewo magii (dubbing),Multikino Bydgoszcz,13:10,,dubbing,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,10:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,12:40,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,13:40,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,15:50,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,19:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,20:15,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,21:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,22:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,12:15,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,14:20,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,17:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,20:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,20:45,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,11:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,14:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,17:20,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,20:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Bydgoszcz,18:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Bydgoszcz,21:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Helios Bydgoszcz,12:45,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu,Helios Bydgoszcz,14:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Bydgoszcz,10:50,,dubbing,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Bydgoszcz,13:50,,dubbing,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Bydgoszcz,10:25,,dubbing,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Michael,Cinema City Bydgoszcz,22:20,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Michael,Helios Bydgoszcz,11:40,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Michael,Multikino Bydgoszcz,20:45,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Bydgoszcz,10:15,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Bydgoszcz,10:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Nowy pamiętnik Pauliny P.,Helios Bydgoszcz,09:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,16:50,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,19:20,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Cinema City Bydgoszcz,21:50,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Helios Bydgoszcz,18:40,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Helios Bydgoszcz,21:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Multikino Bydgoszcz,12:40,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Multikino Bydgoszcz,15:45,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Multikino Bydgoszcz,18:15,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Obsesja,Multikino Bydgoszcz,21:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,16:10,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,18:15,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,20:20,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Ojczyzna,Helios Bydgoszcz,15:00,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Ojczyzna,Helios Bydgoszcz,19:30,,,regular,2026-06-22T13:36:40.068190
2026-06-22,poniedzialek,bydgoszcz,Ojczyzna,Helios Bydgoszcz,21:20,,,regular,2026-06-22T13:36:40.068190
