date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-24,sroda,poznań,"Kopnęłabym cię, gdybym mogła",Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Kumotry,Kino Muza w Poznaniu,15:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Michael,Cinema City Poznań Kinepolis,17:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Michael,Cinema City Poznań Kinepolis,20:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Michael,Cinema City Poznań Plaza,21:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Michael,Helios Poznań,13:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Michael,Helios Poznań,20:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Michael,Multikino Poznań Stary Browar,09:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Milcząca przyjaciółka,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Milczenie owiec,Cinema City Poznań Plaza,20:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Milczenie owiec,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ministranci,Kino Pałacowe w Poznaniu,10:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,12:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,17:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,18:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,19:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,19:45,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Cinema City Poznań Kinepolis,21:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Cinema City Poznań Plaza,17:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Cinema City Poznań Plaza,19:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Cinema City Poznań Plaza,22:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Helios Poznań,19:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Multikino Poznań Stary Browar,13:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Multikino Poznań Stary Browar,15:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Multikino Poznań Stary Browar,18:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Multikino Poznań Stary Browar,19:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Multikino Poznań Stary Browar,20:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Obsesja,Multikino Poznań Stary Browar,21:45,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Cinema City Poznań Kinepolis,15:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Cinema City Poznań Kinepolis,17:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Cinema City Poznań Kinepolis,20:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Cinema City Poznań Kinepolis,22:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Cinema City Poznań Plaza,18:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Cinema City Poznań Plaza,20:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Helios Poznań,16:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Helios Poznań,18:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Helios Poznań,21:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Kino Bułgarska 19 w Poznaniu,17:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Kino Muza w Poznaniu,15:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Kino Muza w Poznaniu,16:45,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Kino Muza w Poznaniu,19:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Kino Muza w Poznaniu,21:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Kino Pałacowe w Poznaniu,17:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Kino Pałacowe w Poznaniu,18:45,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Kino Rialto w Poznaniu,18:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Multikino Poznań Stary Browar,12:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Multikino Poznań Stary Browar,14:25,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Multikino Poznań Stary Browar,16:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ojczyzna,Multikino Poznań Stary Browar,18:35,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Ostatnia sesja w Paryżu,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Powrót do przyszłości II,Helios Poznań,18:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Pucio,Cinema City Poznań Kinepolis,12:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Pucio,Multikino Poznań Stary Browar,12:35,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,12:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,15:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,18:40,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,21:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Plaza,16:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Plaza,19:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Plaza,21:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Helios Poznań,15:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Helios Poznań,20:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Robin Hood: Koniec legendy,Multikino Poznań Stary Browar,17:05,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Savage House,Cinema City Poznań Kinepolis,21:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Savage House,Kino Muza w Poznaniu,17:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Savage House,Kino Muza w Poznaniu,21:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Sny o słoniach,Charlie Monroe Kino Malta w Poznaniu,16:40,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Sny o słoniach,Kino Muza w Poznaniu,14:45,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Sny o słoniach,Kino Muza w Poznaniu,21:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,12:50,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Cinema City Poznań Kinepolis,18:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Cinema City Poznań Kinepolis,20:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Cinema City Poznań Kinepolis,20:40,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Cinema City Poznań Plaza,17:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Cinema City Poznań Plaza,20:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Cinema City Poznań Plaza,22:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Helios Poznań,17:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Helios Poznań,19:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Helios Poznań,21:45,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Multikino Poznań Stary Browar,15:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Multikino Poznań Stary Browar,17:15,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film,Multikino Poznań Stary Browar,19:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,17:40,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Straszny film (dubbing),Multikino Poznań Stary Browar,12:45,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,12:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,11:15,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Takie jest życie,Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,12:45,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,13:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,13:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,14:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,20:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,09:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,10:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,13:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,16:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,18:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,18:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,20:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza IMAX,11:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza IMAX,13:50,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza IMAX,16:20,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,09:45,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,11:50,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,13:15,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,14:15,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,15:45,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,16:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Helios Poznań,18:15,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,08:50,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,09:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,11:45,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,12:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,13:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,14:15,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,14:35,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,15:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,16:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,16:45,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,17:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,18:30,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,20:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,16:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,21:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Werdykt,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Werdykt,Kino Bułgarska 19 w Poznaniu,21:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Willow i tajemniczy las (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Władcy Wszechświata,Cinema City Poznań Kinepolis,22:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Władcy Wszechświata,Cinema City Poznań Plaza,13:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Władcy Wszechświata,Helios Poznań,13:40,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Władcy Wszechświata (dubbing),Cinema City Poznań Kinepolis,15:10,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Władcy Wszechświata (dubbing),Multikino Poznań Stary Browar,15:45,,dubbing,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Zawieście czerwone latarnie,Charlie Monroe Kino Malta w Poznaniu,18:25,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Zawieście czerwone latarnie,Kino Bułgarska 19 w Poznaniu,17:10,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Zawodowcy,Cinema City Poznań Kinepolis,15:50,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,Zawodowcy,Cinema City Poznań Kinepolis,18:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,День Одкровення / Dzień Objawienia (ukr.),Cinema City Poznań Plaza,18:00,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,poznań,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Poznań Plaza,15:30,,,regular,2026-06-24T10:52:04.685706
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,16:30,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,20:45,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,10:00,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,13:15,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,15:45,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,18:15,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,19:20,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,20:50,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,21:50,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,16:00,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,17:30,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,19:00,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,21:30,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Kino Spektrum w Gdańsku,19:00,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,10:00,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,12:35,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,13:35,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,15:10,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,16:10,,,regular,2026-06-24T10:52:08.587574
2026-06-24,sroda,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,17:45,,,regular,2026-06-24T10:52:08.587574
