date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-21,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204458?lang=pl,2026-01-21T08:37:30.383516
2026-01-21,toruń,Zwierzogród 2,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204883?lang=pl,2026-01-21T08:37:30.383527
2026-01-21,toruń,Greenland 2,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199498?lang=pl,2026-01-21T08:37:30.383537
2026-01-21,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,19:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201480?lang=pl,2026-01-21T08:37:30.383547
2026-01-21,toruń,Dreams,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202781?lang=pl,2026-01-21T08:37:30.383558
2026-01-21,toruń,Lśnienie,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199792?lang=pl,2026-01-21T08:37:30.383569
2026-01-21,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199165?lang=pl,2026-01-21T08:37:30.383579
2026-01-21,toruń,Wielki Marty,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199294?lang=pl,2026-01-21T08:37:30.383589
2026-01-21,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200027?lang=pl,2026-01-21T08:37:30.383600
2026-01-21,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204183?lang=pl,2026-01-21T08:37:30.383611
2026-01-21,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204460?lang=pl,2026-01-21T08:37:30.383621
2026-01-21,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203692?lang=pl,2026-01-21T08:37:30.383631
2026-01-21,toruń,Greenland 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199504?lang=pl,2026-01-21T08:37:30.383641
2026-01-21,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204888?lang=pl,2026-01-21T08:37:30.383651
2026-01-21,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209435?lang=pl,2026-01-21T08:37:31.603160
2026-01-21,toruń,Szybcy i sprytni,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209467?lang=pl,2026-01-21T08:37:31.603183
2026-01-21,toruń,Psoty,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209455?lang=pl,2026-01-21T08:37:31.603193
2026-01-21,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209507?lang=pl,2026-01-21T08:37:31.603206
2026-01-21,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209383?lang=pl,2026-01-21T08:37:31.603216
2026-01-21,toruń,Zwierzogród 2,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209387?lang=pl,2026-01-21T08:37:31.603229
2026-01-21,toruń,Rodzina do wynajęcia,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209495?lang=pl,2026-01-21T08:37:31.603239
2026-01-21,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209407?lang=pl,2026-01-21T08:37:31.603250
2026-01-21,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209443?lang=pl,2026-01-21T08:37:31.603260
2026-01-21,toruń,Zwierzogród 2,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209471?lang=pl,2026-01-21T08:37:31.603270
2026-01-21,toruń,Greenland 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209873?lang=pl,2026-01-21T08:37:31.603280
2026-01-21,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209511?lang=pl,2026-01-21T08:37:31.603289
2026-01-21,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209391?lang=pl,2026-01-21T08:37:31.603298
2026-01-21,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209427?lang=pl,2026-01-21T08:37:31.603307
2026-01-21,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209411?lang=pl,2026-01-21T08:37:31.603317
2026-01-21,toruń,Andre Rieu. Wesołych Świąt!,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185859?lang=pl,2026-01-21T08:37:31.603327
2026-01-21,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209439?lang=pl,2026-01-21T08:37:31.603335
2026-01-21,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209459?lang=pl,2026-01-21T08:37:31.603344
2026-01-21,toruń,Dreams,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209876?lang=pl,2026-01-21T08:37:31.603354
2026-01-21,toruń,Psoty,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209395?lang=pl,2026-01-21T08:37:31.603362
2026-01-21,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209515?lang=pl,2026-01-21T08:37:31.603371
2026-01-21,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209403?lang=pl,2026-01-21T08:37:31.603382
2026-01-21,toruń,Rodzina do wynajęcia,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209792?lang=pl,2026-01-21T08:37:31.603391
2026-01-21,toruń,Zwierzogród 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209447?lang=pl,2026-01-21T08:37:31.603401
2026-01-21,toruń,Greenland 2,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209483?lang=pl,2026-01-21T08:37:31.603410
2026-01-21,toruń,Pomoc domowa,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209887?lang=pl,2026-01-21T08:37:31.603421
2026-01-21,toruń,Avatar: Ogień i popiół,Toruń - Plaza,18:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209399?lang=pl,2026-01-21T08:37:31.603431
2026-01-21,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209519?lang=pl,2026-01-21T08:37:31.603442
2026-01-21,toruń,Rodzina do wynajęcia,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209431?lang=pl,2026-01-21T08:37:31.603453
2026-01-21,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209463?lang=pl,2026-01-21T08:37:31.603462
2026-01-21,toruń,Wielki Marty,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209451?lang=pl,2026-01-21T08:37:31.603473
2026-01-21,toruń,Greenland 2,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209678?lang=pl,2026-01-21T08:37:31.603483
2026-01-21,toruń,Pomoc domowa,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209784?lang=pl,2026-01-21T08:37:31.603493
2026-01-21,toruń,Rodzina do wynajęcia,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209758?lang=pl,2026-01-21T08:37:31.603504
2026-01-21,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209419?lang=pl,2026-01-21T08:37:31.603514
2026-01-21,wałbrzych,Zwierzogród 2,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203717?lang=pl,2026-01-21T08:37:33.555597
2026-01-21,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202334?lang=pl,2026-01-21T08:37:33.555622
2026-01-21,wałbrzych,Psoty,Wałbrzych,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204977?lang=pl,2026-01-21T08:37:33.555633
2026-01-21,wałbrzych,Dreams,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211740?lang=pl,2026-01-21T08:37:33.555644
2026-01-21,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204382?lang=pl,2026-01-21T08:37:33.555653
2026-01-21,wałbrzych,Ścieżki życia,Wałbrzych,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211737?lang=pl,2026-01-21T08:37:33.555663
2026-01-21,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200132?lang=pl,2026-01-21T08:37:33.555688
2026-01-21,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202337?lang=pl,2026-01-21T08:37:33.555699
2026-01-21,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203699?lang=pl,2026-01-21T08:37:33.555709
2026-01-21,wałbrzych,Psoty,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204981?lang=pl,2026-01-21T08:37:33.555718
2026-01-21,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204095?lang=pl,2026-01-21T08:37:33.555728
2026-01-21,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204388?lang=pl,2026-01-21T08:37:33.555736
2026-01-21,wałbrzych,Greenland 2,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203237?lang=pl,2026-01-21T08:37:33.555746
2026-01-21,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200138?lang=pl,2026-01-21T08:37:33.555755
2026-01-21,wałbrzych,Pomoc domowa,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202340?lang=pl,2026-01-21T08:37:33.555765
2026-01-21,wałbrzych,Andre Rieu. Wesołych Świąt!,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185882?lang=pl,2026-01-21T08:37:33.555775
2026-01-21,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204101?lang=pl,2026-01-21T08:37:33.555785
2026-01-21,wałbrzych,Rodzina do wynajęcia,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204394?lang=pl,2026-01-21T08:37:33.555795
2026-01-21,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203249?lang=pl,2026-01-21T08:37:33.555806
2026-01-21,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200144?lang=pl,2026-01-21T08:37:33.555815
2026-01-21,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203705?lang=pl,2026-01-21T08:37:33.555824
2026-01-21,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202343?lang=pl,2026-01-21T08:37:33.555833
2026-01-21,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204107?lang=pl,2026-01-21T08:37:33.555842
2026-01-21,wałbrzych,Rodzina do wynajęcia,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204400?lang=pl,2026-01-21T08:37:33.555851
2026-01-21,wałbrzych,Greenland 2,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205046?lang=pl,2026-01-21T08:37:33.555860
2026-01-21,wałbrzych,Lśnienie,Wałbrzych,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203255?lang=pl,2026-01-21T08:37:33.555870
2026-01-21,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200150?lang=pl,2026-01-21T08:37:33.555879
2026-01-21,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204113?lang=pl,2026-01-21T08:37:33.555888
2026-01-21,wałbrzych,Pomoc domowa,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202346?lang=pl,2026-01-21T08:37:33.555898
2026-01-21,wałbrzych,Rodzina do wynajęcia,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204406?lang=pl,2026-01-21T08:37:33.555909
2026-01-21,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203711?lang=pl,2026-01-21T08:37:33.555920
2026-01-21,wałbrzych,Greenland 2,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205050?lang=pl,2026-01-21T08:37:33.555931
2026-01-21,wałbrzych,Norymberga,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204119?lang=pl,2026-01-21T08:37:33.555942
2026-01-21,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200156?lang=pl,2026-01-21T08:37:33.555952
2026-01-21,wałbrzych,Pomoc domowa,Wałbrzych,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203364?lang=pl,2026-01-21T08:37:33.555963
2026-01-21,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204593?lang=pl,2026-01-21T08:37:35.576006
2026-01-21,warszawa,Dziki,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204617?lang=pl,2026-01-21T08:37:35.576030
2026-01-21,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205080?lang=pl,2026-01-21T08:37:35.576041
2026-01-21,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206234?lang=pl,2026-01-21T08:37:35.576052
2026-01-21,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204656?lang=pl,2026-01-21T08:37:35.576064
2026-01-21,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204541?lang=pl,2026-01-21T08:37:35.576075
2026-01-21,warszawa,Psoty,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201402?lang=pl,2026-01-21T08:37:35.576087
2026-01-21,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204686?lang=pl,2026-01-21T08:37:35.576101
2026-01-21,warszawa,Greenland 2,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207556?lang=pl,2026-01-21T08:37:35.576113
2026-01-21,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204583?lang=pl,2026-01-21T08:37:35.576126
2026-01-21,warszawa,Dźwięki miłości,Warszawa -  Arkadia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203723?lang=pl,2026-01-21T08:37:35.576137
2026-01-21,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205468?lang=pl,2026-01-21T08:37:35.576149
2026-01-21,warszawa,Psoty,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201873?lang=pl,2026-01-21T08:37:35.576159
2026-01-21,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205744?lang=pl,2026-01-21T08:37:35.576171
2026-01-21,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205083?lang=pl,2026-01-21T08:37:35.576181
2026-01-21,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201372?lang=pl,2026-01-21T08:37:35.576192
2026-01-21,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204599?lang=pl,2026-01-21T08:37:35.576203
2026-01-21,warszawa,Greenland 2,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207561?lang=pl,2026-01-21T08:37:35.576214
2026-01-21,warszawa,Wicked: Na dobre,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201408?lang=pl,2026-01-21T08:37:35.576227
2026-01-21,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204692?lang=pl,2026-01-21T08:37:35.576239
2026-01-21,warszawa,Wielki Marty,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204623?lang=pl,2026-01-21T08:37:35.576250
2026-01-21,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204662?lang=pl,2026-01-21T08:37:35.576261
2026-01-21,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204559?lang=pl,2026-01-21T08:37:35.576272
2026-01-21,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203729?lang=pl,2026-01-21T08:37:35.576284
2026-01-21,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205473?lang=pl,2026-01-21T08:37:35.576295
2026-01-21,warszawa,Psoty,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201879?lang=pl,2026-01-21T08:37:35.576305
2026-01-21,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206246?lang=pl,2026-01-21T08:37:35.576314
2026-01-21,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204571?lang=pl,2026-01-21T08:37:35.576324
2026-01-21,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205086?lang=pl,2026-01-21T08:37:35.576334
2026-01-21,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205747?lang=pl,2026-01-21T08:37:35.576344
2026-01-21,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201378?lang=pl,2026-01-21T08:37:35.576355
2026-01-21,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185856?lang=pl,2026-01-21T08:37:35.576366
2026-01-21,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204605?lang=pl,2026-01-21T08:37:35.576377
2026-01-21,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204698?lang=pl,2026-01-21T08:37:35.576389
2026-01-21,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205478?lang=pl,2026-01-21T08:37:35.576400
