date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-05,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671361?lang=pl,2026-09-05T11:43:38.028286
2026-09-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672747?lang=pl,2026-09-05T11:43:38.028302
2026-09-05,kraków,Odyseja,Kraków - Zakopianka,18:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672943?lang=pl,2026-09-05T11:43:38.028312
2026-09-05,kraków,Spa Weekend,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667648?lang=pl,2026-09-05T11:43:38.028327
2026-09-05,kraków,Nie patrz w dół 2,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672032?lang=pl,2026-09-05T11:43:38.028342
2026-09-05,kraków,Tony,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665624?lang=pl,2026-09-05T11:43:38.028352
2026-09-05,kraków,500 mil,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667090?lang=pl,2026-09-05T11:43:38.028362
2026-09-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672285?lang=pl,2026-09-05T11:43:38.028374
2026-09-05,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670506?lang=pl,2026-09-05T11:43:38.028386
2026-09-05,kraków,Odyseja,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666479?lang=pl,2026-09-05T11:43:38.028397
2026-09-05,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671369?lang=pl,2026-09-05T11:43:38.028408
2026-09-05,kraków,Spa Weekend,Kraków - Zakopianka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667659?lang=pl,2026-09-05T11:43:38.028418
2026-09-05,kraków,Nie patrz w dół 2,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672038?lang=pl,2026-09-05T11:43:38.028429
2026-09-05,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672752?lang=pl,2026-09-05T11:43:38.028441
2026-09-05,kraków,Tony,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665626?lang=pl,2026-09-05T11:43:38.028452
2026-09-05,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667095?lang=pl,2026-09-05T11:43:38.028464
2026-09-05,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672949?lang=pl,2026-09-05T11:43:38.028472
2026-09-05,lublin,Nie patrz w dół 2,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673911?lang=pl,2026-09-05T11:43:39.396302
2026-09-05,lublin,Spa Weekend,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673638?lang=pl,2026-09-05T11:43:39.396329
2026-09-05,lublin,Auta (re-release),Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649375?lang=pl,2026-09-05T11:43:39.396344
2026-09-05,lublin,"Miłość, śmierć i dojrzewanie w Camp Miasma",Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669999?lang=pl,2026-09-05T11:43:39.396357
2026-09-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674045?lang=pl,2026-09-05T11:43:39.396371
2026-09-05,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670773?lang=pl,2026-09-05T11:43:39.396384
2026-09-05,lublin,Księga pustyni,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672899?lang=pl,2026-09-05T11:43:39.396395
2026-09-05,lublin,Buntownik,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674349?lang=pl,2026-09-05T11:43:39.396408
2026-09-05,lublin,Nie patrz w dół 2,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673917?lang=pl,2026-09-05T11:43:39.396421
2026-09-05,lublin,Auta (re-release),Lublin - Felicity,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649383?lang=pl,2026-09-05T11:43:39.396430
2026-09-05,lublin,Spa Weekend,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673644?lang=pl,2026-09-05T11:43:39.396442
2026-09-05,lublin,Auta (re-release),Lublin - Felicity,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649377?lang=pl,2026-09-05T11:43:39.396453
2026-09-05,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670014?lang=pl,2026-09-05T11:43:39.396465
2026-09-05,lublin,Niebo nad Normandią,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670948?lang=pl,2026-09-05T11:43:39.396478
2026-09-05,lublin,Tony,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672887?lang=pl,2026-09-05T11:43:39.396491
2026-09-05,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Felicity,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580848?lang=pl,2026-09-05T11:43:39.396504
2026-09-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674040?lang=pl,2026-09-05T11:43:39.396516
2026-09-05,lublin,Nie patrz w dół 2,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673935?lang=pl,2026-09-05T11:43:39.396529
2026-09-05,lublin,Spa Weekend,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673650?lang=pl,2026-09-05T11:43:39.396541
2026-09-05,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674124?lang=pl,2026-09-05T11:43:39.396552
2026-09-05,lublin,500 mil,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669994?lang=pl,2026-09-05T11:43:39.396563
2026-09-05,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673774?lang=pl,2026-09-05T11:43:39.396577
2026-09-05,lublin,Gwiazdozbiór psa,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670950?lang=pl,2026-09-05T11:43:39.396590
2026-09-05,lublin,Tony,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672893?lang=pl,2026-09-05T11:43:39.396602
2026-09-05,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674343?lang=pl,2026-09-05T11:43:39.396615
2026-09-05,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673929?lang=pl,2026-09-05T11:43:39.396627
2026-09-05,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673656?lang=pl,2026-09-05T11:43:39.396639
2026-09-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674051?lang=pl,2026-09-05T11:43:39.396651
2026-09-05,lublin,500 mil,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669989?lang=pl,2026-09-05T11:43:39.396665
2026-09-05,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674130?lang=pl,2026-09-05T11:43:39.396675
2026-09-05,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673787?lang=pl,2026-09-05T11:43:39.396688
2026-09-05,lublin,Gwiazdozbiór psa,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671015?lang=pl,2026-09-05T11:43:39.396700
2026-09-05,lublin,Psi patrol i dinozaury,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665377?lang=pl,2026-09-05T11:43:40.887589
2026-09-05,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668772?lang=pl,2026-09-05T11:43:40.887623
2026-09-05,lublin,Odyseja,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670032?lang=pl,2026-09-05T11:43:40.887640
2026-09-05,lublin,Nie patrz w dół 2,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664458?lang=pl,2026-09-05T11:43:40.887656
2026-09-05,lublin,Auta (re-release),Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649447?lang=pl,2026-09-05T11:43:40.887671
2026-09-05,lublin,Tony,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663903?lang=pl,2026-09-05T11:43:40.887688
2026-09-05,lublin,Koniec ulicy Dębowej,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671326?lang=pl,2026-09-05T11:43:40.887745
2026-09-05,lublin,Minimaraton: Spider-Man,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663544?lang=pl,2026-09-05T11:43:40.887761
2026-09-05,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665383?lang=pl,2026-09-05T11:43:40.887773
2026-09-05,lublin,Spa Weekend,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668777?lang=pl,2026-09-05T11:43:40.887784
2026-09-05,lublin,Nie patrz w dół 2,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664463?lang=pl,2026-09-05T11:43:40.887796
2026-09-05,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580827?lang=pl,2026-09-05T11:43:40.887807
2026-09-05,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649449?lang=pl,2026-09-05T11:43:40.887817
2026-09-05,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671331?lang=pl,2026-09-05T11:43:40.887830
2026-09-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666209?lang=pl,2026-09-05T11:43:40.887842
2026-09-05,lublin,Gwiazdozbiór psa,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670437?lang=pl,2026-09-05T11:43:40.887853
2026-09-05,lublin,Niebo nad Normandią,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668826?lang=pl,2026-09-05T11:43:40.887865
2026-09-05,lublin,Nie patrz w dół 2,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664467?lang=pl,2026-09-05T11:43:40.887875
2026-09-05,lublin,Tony,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663909?lang=pl,2026-09-05T11:43:40.887886
2026-09-05,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669574?lang=pl,2026-09-05T11:43:40.887897
2026-09-05,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671336?lang=pl,2026-09-05T11:43:40.887908
2026-09-05,lublin,Spa Weekend,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668865?lang=pl,2026-09-05T11:43:40.887918
2026-09-05,lublin,Gwiazdozbiór psa,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670442?lang=pl,2026-09-05T11:43:40.887928
2026-09-05,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666214?lang=pl,2026-09-05T11:43:40.887940
2026-09-05,lublin,Gorzkie święta,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663844?lang=pl,2026-09-05T11:43:40.887951
2026-09-05,lublin,Nie patrz w dół 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664474?lang=pl,2026-09-05T11:43:40.887961
2026-09-05,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664849?lang=pl,2026-09-05T11:43:42.149245
2026-09-05,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665135?lang=pl,2026-09-05T11:43:42.149275
2026-09-05,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664047?lang=pl,2026-09-05T11:43:42.149293
2026-09-05,łódź,Psi patrol i dinozaury,Łódź Manufaktura,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665559?lang=pl,2026-09-05T11:43:42.149309
2026-09-05,łódź,Tony,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668210?lang=pl,2026-09-05T11:43:42.149325
2026-09-05,łódź,Minionki i straszydła,Łódź Manufaktura,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664303?lang=pl,2026-09-05T11:43:42.149340
2026-09-05,łódź,Auta (re-release),Łódź Manufaktura,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649250?lang=pl,2026-09-05T11:43:42.149355
2026-09-05,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668192?lang=pl,2026-09-05T11:43:42.149369
2026-09-05,łódź,Odyseja,Łódź Manufaktura,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666611?lang=pl,2026-09-05T11:43:42.149380
2026-09-05,łódź,Katy Perry: The Lifetimes Tour - Live From Paris,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603529?lang=pl,2026-09-05T11:43:42.149392
2026-09-05,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665141?lang=pl,2026-09-05T11:43:42.149407
2026-09-05,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667391?lang=pl,2026-09-05T11:43:42.149423
2026-09-05,łódź,Nie patrz w dół 2,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666581?lang=pl,2026-09-05T11:43:42.149439
2026-09-05,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669138?lang=pl,2026-09-05T11:43:42.149454
2026-09-05,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580786?lang=pl,2026-09-05T11:43:42.149469
2026-09-05,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664854?lang=pl,2026-09-05T11:43:42.149485
2026-09-05,łódź,Minimaraton: Spider-Man,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665689?lang=pl,2026-09-05T11:43:42.149501
2026-09-05,łódź,Auta (re-release),Łódź Manufaktura,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649248?lang=pl,2026-09-05T11:43:42.149513
2026-09-05,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664309?lang=pl,2026-09-05T11:43:42.149527
2026-09-05,łódź,Tony,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668216?lang=pl,2026-09-05T11:43:42.149542
2026-09-05,łódź,Kuzma: Fearlessly Cheerful,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665389?lang=pl,2026-09-05T11:43:42.149559
2026-09-05,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664068?lang=pl,2026-09-05T11:43:42.149574
2026-09-05,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649254?lang=pl,2026-09-05T11:43:42.149588
2026-09-05,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666587?lang=pl,2026-09-05T11:43:42.149602
2026-09-05,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668198?lang=pl,2026-09-05T11:43:42.149616
2026-09-05,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580788?lang=pl,2026-09-05T11:43:42.149630
2026-09-05,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669144?lang=pl,2026-09-05T11:43:42.149645
2026-09-05,łódź,Spa Weekend,Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667309?lang=pl,2026-09-05T11:43:42.149659
2026-09-05,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669904?lang=pl,2026-09-05T11:43:42.149674
2026-09-05,łódź,Odyseja,Łódź Manufaktura,18:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666617?lang=pl,2026-09-05T11:43:42.149683
2026-09-05,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664859?lang=pl,2026-09-05T11:43:42.149699
2026-09-05,łódź,500 mil,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664315?lang=pl,2026-09-05T11:43:42.149729
2026-09-05,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668174?lang=pl,2026-09-05T11:43:42.149742
2026-09-05,łódź,Tony,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668222?lang=pl,2026-09-05T11:43:42.149756
2026-09-05,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665153?lang=pl,2026-09-05T11:43:42.149771
2026-09-05,łódź,Ktoś całkiem obcy,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666557?lang=pl,2026-09-05T11:43:42.149785
2026-09-05,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666593?lang=pl,2026-09-05T11:43:42.149799
2026-09-05,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664070?lang=pl,2026-09-05T11:43:42.149814
2026-09-05,łódź,Odyseja,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664504?lang=pl,2026-09-05T11:43:42.149828
2026-09-05,łódź,Niebo nad Normandią,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668580?lang=pl,2026-09-05T11:43:42.149844
2026-09-05,łódź,Spa Weekend,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667315?lang=pl,2026-09-05T11:43:42.149858
2026-09-05,łódź,Gwiazdozbiór psa,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669150?lang=pl,2026-09-05T11:43:42.149873
