date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-02,sobota,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,14:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Pucio,Multikino Pasaż Grunwaldzki,11:15,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Pucio,Multikino Pasaż Grunwaldzki,12:25,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Pucio,Multikino Pasaż Grunwaldzki,15:15,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Rambo: Pierwsza krew,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:40,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:00,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:50,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,17:10,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,12:00,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,13:20,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:20,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,18:40,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,11:45,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,13:15,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,15:40,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,17:00,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Kino Nowe Horyzonty we Wrocławiu,12:15,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,11:30,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,12:20,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,13:50,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,14:40,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,16:10,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,18:30,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Tajny agent,Kino Nowe Horyzonty we Wrocławiu,13:50,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,15:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,20:45,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wielka mała koza (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wolność po włosku,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:15,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wolność po włosku,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wolność po włosku,Kino Nowe Horyzonty we Wrocławiu,13:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wolność po włosku,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wolność po włosku,Kino Nowe Horyzonty we Wrocławiu,19:45,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,18:20,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wpatrując się w słońce,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:45,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Za duży na bajki 3,Cinema City Wrocław Korona,11:50,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,13:45,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Korona,21:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,ГРА В ХОВАНКИ: Я ЙДУ ШУКАТИ / Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Wrocław Wroclavia,19:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Wrocław Wroclavia,21:40,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,15:10,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,17:50,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,12:10,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,20:20,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,wrocław,Стрибунці / Hopnięci (ukr.),Cinema City Wrocław Wroclavia,13:30,,,regular,2026-05-02T09:09:08.908389
2026-05-02,sobota,poznań,90. urodziny Pavarottiego,Helios Poznań,18:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Arco (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Bez wyjścia,Charlie Monroe Kino Malta w Poznaniu,20:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Biuro Detektywistyczne Lassego i Mai. Sekret rodziny von Broms,Kino Rialto w Poznaniu,09:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Chronologia wody,Kino Bułgarska 19 w Poznaniu,16:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,David (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,12:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,12:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,13:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,13:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,14:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,14:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,15:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,15:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,16:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,16:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,17:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,17:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,18:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,20:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,20:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,21:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,21:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,11:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,12:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,12:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,14:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,14:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,15:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,16:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,17:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,17:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,19:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,20:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,20:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,22:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,11:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,12:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,13:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,15:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,16:15,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,18:15,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,19:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,21:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,21:45,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,09:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,10:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,11:15,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,12:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,13:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,13:55,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,14:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,15:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,16:35,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,17:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,18:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,19:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,20:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,21:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,22:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Kinepolis,17:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Kinepolis,17:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Kinepolis,19:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Kinepolis,22:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Plaza,10:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Plaza,12:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Plaza,15:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Plaza,17:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Plaza,20:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Cinema City Poznań Plaza,22:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Helios Poznań,16:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Helios Poznań,20:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Kino Pałacowe w Poznaniu,16:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Multikino Poznań Stary Browar,11:15,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Multikino Poznań Stary Browar,13:45,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Multikino Poznań Stary Browar,15:15,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Multikino Poznań Stary Browar,16:15,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Multikino Poznań Stary Browar,17:45,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Multikino Poznań Stary Browar,18:45,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Multikino Poznań Stary Browar,20:15,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Drama,Multikino Poznań Stary Browar,21:15,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Dziecko z pyłu,Kino Pałacowe w Poznaniu,20:45,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Father Mother Sister Brother,Charlie Monroe Kino Malta w Poznaniu,16:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Father Mother Sister Brother,Kino Bułgarska 19 w Poznaniu,19:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,14:50,,dubbing,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Hopnięci (dubbing),Helios Poznań,11:50,,dubbing,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,10:20,,dubbing,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Kokuho,Multikino Poznań Stary Browar,20:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,19:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,21:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,La Grazia,Charlie Monroe Kino Malta w Poznaniu,20:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Maryja. Matka Papieża,Kino Bułgarska 19 w Poznaniu,16:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Michael,Cinema City Poznań Kinepolis,13:20,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Michael,Cinema City Poznań Kinepolis,13:50,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Michael,Cinema City Poznań Kinepolis,16:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Michael,Cinema City Poznań Kinepolis,17:10,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Michael,Cinema City Poznań Kinepolis,19:00,,,regular,2026-05-02T09:09:12.497815
2026-05-02,sobota,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-02T09:09:12.497815
