date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-25,katowice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Katowice - Silesia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401000?lang=pl,2026-04-25T08:57:07.200776
2026-04-25,katowice,Hopnięci,Katowice - Silesia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401042?lang=pl,2026-04-25T08:57:07.200786
2026-04-25,katowice,Super Mario Galaxy Film,Katowice - Silesia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399843?lang=pl,2026-04-25T08:57:07.200795
2026-04-25,katowice,Projekt Hail Mary,Katowice - Silesia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401554?lang=pl,2026-04-25T08:57:07.200805
2026-04-25,katowice,Michael,Katowice - Silesia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368774?lang=pl,2026-04-25T08:57:07.200814
2026-04-25,katowice,Normal,Katowice - Silesia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399122?lang=pl,2026-04-25T08:57:07.200823
2026-04-25,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401536?lang=pl,2026-04-25T08:57:07.200831
2026-04-25,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401602?lang=pl,2026-04-25T08:57:07.200840
2026-04-25,katowice,Maryja. Matka papieża,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401975?lang=pl,2026-04-25T08:57:07.200849
2026-04-25,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399080?lang=pl,2026-04-25T08:57:07.200858
2026-04-25,katowice,Król dopalaczy,Katowice - Silesia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401024?lang=pl,2026-04-25T08:57:07.200868
2026-04-25,katowice,Drama,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400976?lang=pl,2026-04-25T08:57:07.200877
2026-04-25,katowice,Michael,Katowice - Silesia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399146?lang=pl,2026-04-25T08:57:07.200886
2026-04-25,katowice,Dirty Dancing,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395752?lang=pl,2026-04-25T08:57:07.200897
2026-04-25,katowice,Hopnięci,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401036?lang=pl,2026-04-25T08:57:07.200906
2026-04-25,katowice,Krzyk 7,Katowice - Silesia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401999?lang=pl,2026-04-25T08:57:07.200915
2026-04-25,katowice,Normal,Katowice - Silesia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399128?lang=pl,2026-04-25T08:57:07.200924
2026-04-25,katowice,Maryja. Matka papieża,Katowice - Silesia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401981?lang=pl,2026-04-25T08:57:07.200932
2026-04-25,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401608?lang=pl,2026-04-25T08:57:07.200942
2026-04-25,katowice,Michael,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368775?lang=pl,2026-04-25T08:57:07.200951
2026-04-25,katowice,Zabawa w pochowanego 2,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399068?lang=pl,2026-04-25T08:57:07.200962
2026-04-25,katowice,Projekt Hail Mary,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401560?lang=pl,2026-04-25T08:57:07.200971
2026-04-25,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401542?lang=pl,2026-04-25T08:57:07.200980
2026-04-25,katowice,Król dopalaczy,Katowice - Silesia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401018?lang=pl,2026-04-25T08:57:07.200988
2026-04-25,katowice,Drama,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400970?lang=pl,2026-04-25T08:57:07.200997
2026-04-25,katowice,Super Mario Galaxy Film,Katowice - Silesia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399851?lang=pl,2026-04-25T08:57:07.201008
2026-04-25,katowice,Normal,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399134?lang=pl,2026-04-25T08:57:07.201017
2026-04-25,katowice,Projekt Hail Mary,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401012?lang=pl,2026-04-25T08:57:07.201026
2026-04-25,katowice,Michael,Katowice - Silesia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399152?lang=pl,2026-04-25T08:57:07.201036
2026-04-25,katowice,Drama,Katowice - Silesia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401969?lang=pl,2026-04-25T08:57:07.201045
2026-04-25,katowice,Krzyk 7,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402005?lang=pl,2026-04-25T08:57:07.201053
2026-04-25,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401584?lang=pl,2026-04-25T08:57:07.201062
2026-04-25,katowice,Zabawa w pochowanego 2,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399074?lang=pl,2026-04-25T08:57:07.201072
2026-04-25,katowice,Michael,Katowice - Silesia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368776?lang=pl,2026-04-25T08:57:07.201082
2026-04-25,katowice,Król dopalaczy,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400958?lang=pl,2026-04-25T08:57:07.201108
2026-04-25,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401548?lang=pl,2026-04-25T08:57:07.201117
2026-04-25,katowice,Oni cię zabiją,Katowice - Silesia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401566?lang=pl,2026-04-25T08:57:07.201126
2026-04-25,katowice,Drama,Katowice - Silesia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400964?lang=pl,2026-04-25T08:57:07.201134
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408121?lang=pl,2026-04-25T08:57:09.010708
2026-04-25,kraków,Drama,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408301?lang=pl,2026-04-25T08:57:09.010733
2026-04-25,kraków,Michael,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409216?lang=pl,2026-04-25T08:57:09.010745
2026-04-25,kraków,Przepis na morderstwo,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408379?lang=pl,2026-04-25T08:57:09.010756
2026-04-25,kraków,Za duży na bajki 3,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409291?lang=pl,2026-04-25T08:57:09.010768
2026-04-25,kraków,Arco,Kraków - Bonarka,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409454?lang=pl,2026-04-25T08:57:09.010778
2026-04-25,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408355?lang=pl,2026-04-25T08:57:09.010788
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408271?lang=pl,2026-04-25T08:57:09.010799
2026-04-25,kraków,Michael,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408331?lang=pl,2026-04-25T08:57:09.010808
2026-04-25,kraków,Hopnięci,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409215?lang=pl,2026-04-25T08:57:09.010820
2026-04-25,kraków,Pucio,Kraków - Bonarka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408205?lang=pl,2026-04-25T08:57:09.010829
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409513?lang=pl,2026-04-25T08:57:09.010839
2026-04-25,kraków,Disney Junior w kinie,Kraków - Bonarka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367370?lang=pl,2026-04-25T08:57:09.010849
2026-04-25,kraków,David,Kraków - Bonarka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408841?lang=pl,2026-04-25T08:57:09.010859
2026-04-25,kraków,Projekt Hail Mary,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409393?lang=pl,2026-04-25T08:57:09.010869
2026-04-25,kraków,Michael,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368426?lang=pl,2026-04-25T08:57:09.010879
2026-04-25,kraków,Hopnięci,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408163?lang=pl,2026-04-25T08:57:09.010889
2026-04-25,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408193?lang=pl,2026-04-25T08:57:09.010898
2026-04-25,kraków,Hopnięci,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409962?lang=pl,2026-04-25T08:57:09.010908
2026-04-25,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409627?lang=pl,2026-04-25T08:57:09.010918
2026-04-25,kraków,Michael,Kraków - Bonarka,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368511?lang=pl,2026-04-25T08:57:09.010925
2026-04-25,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,13:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1409301?lang=pl,2026-04-25T08:57:09.010936
2026-04-25,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409459?lang=pl,2026-04-25T08:57:09.010946
2026-04-25,kraków,Pucio,Kraków - Bonarka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408211?lang=pl,2026-04-25T08:57:09.010954
2026-04-25,kraków,Drama,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408307?lang=pl,2026-04-25T08:57:09.010964
2026-04-25,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408385?lang=pl,2026-04-25T08:57:09.010974
2026-04-25,kraków,Michael,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368418?lang=pl,2026-04-25T08:57:09.010984
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408277?lang=pl,2026-04-25T08:57:09.010993
2026-04-25,kraków,Pucio,Kraków - Bonarka,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408247?lang=pl,2026-04-25T08:57:09.011002
2026-04-25,kraków,Michael,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408265?lang=pl,2026-04-25T08:57:09.011011
2026-04-25,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408361?lang=pl,2026-04-25T08:57:09.011020
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409189?lang=pl,2026-04-25T08:57:09.011031
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409518?lang=pl,2026-04-25T08:57:09.011040
2026-04-25,kraków,Pucio,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408217?lang=pl,2026-04-25T08:57:09.011048
2026-04-25,kraków,Chronologia wody,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408845?lang=pl,2026-04-25T08:57:09.011059
2026-04-25,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408187?lang=pl,2026-04-25T08:57:09.011069
2026-04-25,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408157?lang=pl,2026-04-25T08:57:09.011079
2026-04-25,kraków,Wartość sentymentalna,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408253?lang=pl,2026-04-25T08:57:09.011107
2026-04-25,kraków,Normal,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409464?lang=pl,2026-04-25T08:57:09.011119
2026-04-25,kraków,Projekt Hail Mary,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409960?lang=pl,2026-04-25T08:57:09.011129
2026-04-25,kraków,Michael,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368428?lang=pl,2026-04-25T08:57:09.011138
2026-04-25,kraków,Za duży na bajki 3,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409296?lang=pl,2026-04-25T08:57:09.011148
2026-04-25,kraków,Projekt Hail Mary,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409397?lang=pl,2026-04-25T08:57:09.011158
2026-04-25,kraków,Drama,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408313?lang=pl,2026-04-25T08:57:09.011168
2026-04-25,kraków,Michael,Kraków - Bonarka,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368513?lang=pl,2026-04-25T08:57:09.011175
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408283?lang=pl,2026-04-25T08:57:09.011185
2026-04-25,kraków,Dmuchawce,Kraków - Bonarka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408391?lang=pl,2026-04-25T08:57:09.011194
2026-04-25,kraków,Król dopalaczy,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409632?lang=pl,2026-04-25T08:57:09.011203
2026-04-25,kraków,Pucio,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408223?lang=pl,2026-04-25T08:57:09.011212
2026-04-25,kraków,Michael,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368420?lang=pl,2026-04-25T08:57:09.011222
2026-04-25,kraków,Drama,Kraków - Bonarka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409195?lang=pl,2026-04-25T08:57:09.011232
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409523?lang=pl,2026-04-25T08:57:09.011241
2026-04-25,kraków,Michael,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408343?lang=pl,2026-04-25T08:57:09.011251
2026-04-25,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408367?lang=pl,2026-04-25T08:57:09.011260
2026-04-25,kraków,Bez wyjścia,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408181?lang=pl,2026-04-25T08:57:09.011271
2026-04-25,kraków,Normal,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409469?lang=pl,2026-04-25T08:57:09.011281
2026-04-25,kraków,Maryja. Matka papieża,Kraków - Bonarka,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408151?lang=pl,2026-04-25T08:57:09.011290
2026-04-25,kraków,Oni cię zabiją,Kraków - Bonarka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408849?lang=pl,2026-04-25T08:57:09.011299
2026-04-25,kraków,Michael ukraiński dubbing,Kraków - Bonarka,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1368434?lang=pl,2026-04-25T08:57:09.011309
2026-04-25,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408229?lang=pl,2026-04-25T08:57:09.011320
2026-04-25,kraków,Dziecko z pyłu,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408397?lang=pl,2026-04-25T08:57:09.011330
2026-04-25,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368430?lang=pl,2026-04-25T08:57:09.011340
2026-04-25,kraków,Wartość sentymentalna,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408259?lang=pl,2026-04-25T08:57:09.011350
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408289?lang=pl,2026-04-25T08:57:09.011359
2026-04-25,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408319?lang=pl,2026-04-25T08:57:09.011369
2026-04-25,kraków,Normal,Kraków - Bonarka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409085?lang=pl,2026-04-25T08:57:09.011379
2026-04-25,kraków,Wpatrując się w słońce,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409617?lang=pl,2026-04-25T08:57:09.011388
2026-04-25,kraków,Michael,Kraków - Bonarka,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368515?lang=pl,2026-04-25T08:57:09.011396
2026-04-25,kraków,Dirty Dancing,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395751?lang=pl,2026-04-25T08:57:09.011405
2026-04-25,kraków,Projekt Hail Mary,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409401?lang=pl,2026-04-25T08:57:09.011415
2026-04-25,kraków,Drama,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409201?lang=pl,2026-04-25T08:57:09.011425
2026-04-25,kraków,Michael,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368422?lang=pl,2026-04-25T08:57:09.011434
2026-04-25,kraków,Wolność po włosku,Kraków - Bonarka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408145?lang=pl,2026-04-25T08:57:09.011444
2026-04-25,kraków,Normal,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409474?lang=pl,2026-04-25T08:57:09.011453
2026-04-25,kraków,Michael,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408349?lang=pl,2026-04-25T08:57:09.011462
2026-04-25,kraków,Przepis na morderstwo,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408853?lang=pl,2026-04-25T08:57:09.011472
2026-04-25,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408373?lang=pl,2026-04-25T08:57:09.011481
2026-04-25,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408235?lang=pl,2026-04-25T08:57:09.011490
2026-04-25,kraków,Drama,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408337?lang=pl,2026-04-25T08:57:09.011500
2026-04-25,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408175?lang=pl,2026-04-25T08:57:09.011510
2026-04-25,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409306?lang=pl,2026-04-25T08:57:09.011519
2026-04-25,kraków,Projekt Hail Mary,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409957?lang=pl,2026-04-25T08:57:09.011529
2026-04-25,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408295?lang=pl,2026-04-25T08:57:09.011539
