date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-20,katowice,Zwierzogród 2,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201589?lang=pl,2026-01-20T08:37:30.878149
2026-01-20,katowice,Avatar: Ogień i popiół,Katowice - Silesia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203130?lang=pl,2026-01-20T08:37:30.878157
2026-01-20,katowice,Wielki Marty,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200854?lang=pl,2026-01-20T08:37:30.878167
2026-01-20,katowice,Avatar: Ogień i popiół,Katowice - Silesia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204316?lang=pl,2026-01-20T08:37:30.878177
2026-01-20,katowice,Pomoc domowa,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201047?lang=pl,2026-01-20T08:37:30.878186
2026-01-20,katowice,"Father, Mother, Sister, Brother",Katowice - Silesia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202878?lang=pl,2026-01-20T08:37:30.878196
2026-01-20,katowice,Psoty,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200075?lang=pl,2026-01-20T08:37:30.878204
2026-01-20,katowice,Zwierzogród 2,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202629?lang=pl,2026-01-20T08:37:30.878214
2026-01-20,katowice,28 lat później - Część 2: Świątynia kości,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201217?lang=pl,2026-01-20T08:37:30.878224
2026-01-20,katowice,Greenland 2,Katowice - Silesia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200526?lang=pl,2026-01-20T08:37:30.878232
2026-01-20,katowice,Rodzina do wynajęcia,Katowice - Silesia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202375?lang=pl,2026-01-20T08:37:30.878242
2026-01-20,katowice,Anakonda,Katowice - Silesia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203954?lang=pl,2026-01-20T08:37:30.878252
2026-01-20,katowice,Avatar: Ogień i popiół,Katowice - Silesia,18:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200388?lang=pl,2026-01-20T08:37:30.878261
2026-01-20,katowice,Wielki błękit - wersja reżyserska,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198272?lang=pl,2026-01-20T08:37:30.878270
2026-01-20,katowice,Dreams,Katowice - Silesia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200081?lang=pl,2026-01-20T08:37:30.878280
2026-01-20,katowice,"Father, Mother, Sister, Brother",Katowice - Silesia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202884?lang=pl,2026-01-20T08:37:30.878289
2026-01-20,katowice,Pomoc domowa,Katowice - Silesia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201053?lang=pl,2026-01-20T08:37:30.878298
2026-01-20,katowice,Wielki Marty,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200860?lang=pl,2026-01-20T08:37:30.878321
2026-01-20,katowice,Lśnienie,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202605?lang=pl,2026-01-20T08:37:30.878333
2026-01-20,katowice,Greenland 2,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200532?lang=pl,2026-01-20T08:37:30.878342
2026-01-20,katowice,28 lat później - Część 2: Świątynia kości,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201229?lang=pl,2026-01-20T08:37:30.878351
2026-01-20,katowice,Avatar: Ogień i popiół,Katowice - Silesia,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203136?lang=pl,2026-01-20T08:37:30.878360
2026-01-20,katowice,Wysokie i niskie tony,Katowice - Silesia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203960?lang=pl,2026-01-20T08:37:30.878369
2026-01-20,katowice,Rodzina do wynajęcia,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202377?lang=pl,2026-01-20T08:37:30.878378
2026-01-20,katowice,Dom dobry,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204322?lang=pl,2026-01-20T08:37:30.878387
2026-01-20,katowice,Pięć koszmarnych nocy 2,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200087?lang=pl,2026-01-20T08:37:30.878396
2026-01-20,katowice,"Father, Mother, Sister, Brother",Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202890?lang=pl,2026-01-20T08:37:30.878405
2026-01-20,katowice,Bezpieczne miejsce,Katowice - Silesia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201600?lang=pl,2026-01-20T08:37:30.878414
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203804?lang=pl,2026-01-20T08:37:32.868497
2026-01-20,kraków,Greenland 2,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203847?lang=pl,2026-01-20T08:37:32.868523
2026-01-20,kraków,Psoty,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205697?lang=pl,2026-01-20T08:37:32.868535
2026-01-20,kraków,Zwierzogród 2,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206027?lang=pl,2026-01-20T08:37:32.868549
2026-01-20,kraków,Delfinek i ja 2,Kraków - Bonarka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209332?lang=pl,2026-01-20T08:37:32.868560
2026-01-20,kraków,Dźwięki miłości,Kraków - Bonarka,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208263?lang=pl,2026-01-20T08:37:32.868572
2026-01-20,kraków,Pomoc domowa,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204144?lang=pl,2026-01-20T08:37:32.868583
2026-01-20,kraków,Wicked: Na dobre,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207264?lang=pl,2026-01-20T08:37:32.868595
2026-01-20,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208902?lang=pl,2026-01-20T08:37:32.868607
2026-01-20,kraków,Szybcy i sprytni,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209060?lang=pl,2026-01-20T08:37:32.868618
2026-01-20,kraków,Rodzina do wynajęcia,Kraków - Bonarka,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206712?lang=pl,2026-01-20T08:37:32.868630
2026-01-20,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203871?lang=pl,2026-01-20T08:37:32.868640
2026-01-20,kraków,Anzu. Kot duch,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208655?lang=pl,2026-01-20T08:37:32.868651
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205403?lang=pl,2026-01-20T08:37:32.868660
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,11:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201510?lang=pl,2026-01-20T08:37:32.868671
2026-01-20,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203907?lang=pl,2026-01-20T08:37:32.868682
2026-01-20,kraków,Psoty,Kraków - Bonarka,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205703?lang=pl,2026-01-20T08:37:32.868692
2026-01-20,kraków,Zwierzogród 2,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206028?lang=pl,2026-01-20T08:37:32.868704
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209326?lang=pl,2026-01-20T08:37:32.868715
2026-01-20,kraków,Dom dobry,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208269?lang=pl,2026-01-20T08:37:32.868724
2026-01-20,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208907?lang=pl,2026-01-20T08:37:32.868735
2026-01-20,kraków,Wielki Marty,Kraków - Bonarka,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209066?lang=pl,2026-01-20T08:37:32.868746
2026-01-20,kraków,"To, co zabijasz",Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203841?lang=pl,2026-01-20T08:37:32.868756
2026-01-20,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203925?lang=pl,2026-01-20T08:37:32.868766
2026-01-20,kraków,Rodzina do wynajęcia,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206718?lang=pl,2026-01-20T08:37:32.868776
2026-01-20,kraków,Pomoc domowa,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204145?lang=pl,2026-01-20T08:37:32.868786
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208649?lang=pl,2026-01-20T08:37:32.868797
2026-01-20,kraków,Psoty,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207270?lang=pl,2026-01-20T08:37:32.868807
2026-01-20,kraków,Zwierzogród 2,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208946?lang=pl,2026-01-20T08:37:32.868819
2026-01-20,kraków,Greenland 2,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203816?lang=pl,2026-01-20T08:37:32.868829
2026-01-20,kraków,Rodzina do wynajęcia,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210715?lang=pl,2026-01-20T08:37:32.868840
2026-01-20,kraków,Psoty,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208476?lang=pl,2026-01-20T08:37:32.868850
2026-01-20,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203901?lang=pl,2026-01-20T08:37:32.868860
2026-01-20,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205679?lang=pl,2026-01-20T08:37:32.868871
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203798?lang=pl,2026-01-20T08:37:32.868882
2026-01-20,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208912?lang=pl,2026-01-20T08:37:32.868892
2026-01-20,kraków,Zwierzogród 2,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206029?lang=pl,2026-01-20T08:37:32.868904
2026-01-20,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203919?lang=pl,2026-01-20T08:37:32.868913
2026-01-20,kraków,Dreams,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208275?lang=pl,2026-01-20T08:37:32.868924
2026-01-20,kraków,Wysokie i niskie tony,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203835?lang=pl,2026-01-20T08:37:32.868934
2026-01-20,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205415?lang=pl,2026-01-20T08:37:32.868942
2026-01-20,kraków,Rodzina do wynajęcia,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206724?lang=pl,2026-01-20T08:37:32.868952
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201516?lang=pl,2026-01-20T08:37:32.868962
2026-01-20,kraków,Psoty,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207276?lang=pl,2026-01-20T08:37:32.868972
2026-01-20,kraków,Wielki Marty,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209072?lang=pl,2026-01-20T08:37:32.868982
2026-01-20,kraków,Greenland 2,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203865?lang=pl,2026-01-20T08:37:32.868992
2026-01-20,kraków,Pomoc domowa,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204146?lang=pl,2026-01-20T08:37:32.869002
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208843?lang=pl,2026-01-20T08:37:32.869012
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209314?lang=pl,2026-01-20T08:37:32.869022
2026-01-20,kraków,Wielki Marty,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210716?lang=pl,2026-01-20T08:37:32.869032
2026-01-20,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203895?lang=pl,2026-01-20T08:37:32.869042
2026-01-20,kraków,Psoty,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205709?lang=pl,2026-01-20T08:37:32.869052
2026-01-20,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208917?lang=pl,2026-01-20T08:37:32.869063
2026-01-20,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203913?lang=pl,2026-01-20T08:37:32.869072
2026-01-20,kraków,Zwierzogród 2,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206030?lang=pl,2026-01-20T08:37:32.869083
2026-01-20,kraków,Pomoc domowa,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208661?lang=pl,2026-01-20T08:37:32.869093
2026-01-20,kraków,Dziki,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208281?lang=pl,2026-01-20T08:37:32.869103
2026-01-20,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203829?lang=pl,2026-01-20T08:37:32.869114
2026-01-20,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205421?lang=pl,2026-01-20T08:37:32.869122
2026-01-20,kraków,Rodzina do wynajęcia,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206730?lang=pl,2026-01-20T08:37:32.869132
2026-01-20,kraków,Ścieżki życia,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207282?lang=pl,2026-01-20T08:37:32.869142
2026-01-20,kraków,Greenland 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203859?lang=pl,2026-01-20T08:37:32.869152
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203792?lang=pl,2026-01-20T08:37:32.869163
2026-01-20,kraków,Wielki błękit - wersja reżyserska,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198271?lang=pl,2026-01-20T08:37:32.869174
2026-01-20,kraków,Norymberga,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209109?lang=pl,2026-01-20T08:37:32.869185
2026-01-20,kraków,Wielki błękit - wersja reżyserska,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198274?lang=pl,2026-01-20T08:37:32.869195
2026-01-20,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203889?lang=pl,2026-01-20T08:37:32.869205
2026-01-20,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205685?lang=pl,2026-01-20T08:37:32.869215
2026-01-20,kraków,Wielki Marty,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209078?lang=pl,2026-01-20T08:37:32.869225
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203810?lang=pl,2026-01-20T08:37:32.869236
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201522?lang=pl,2026-01-20T08:37:32.869246
2026-01-20,kraków,Wielki Marty,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210717?lang=pl,2026-01-20T08:37:32.869256
2026-01-20,kraków,Lśnienie,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206031?lang=pl,2026-01-20T08:37:32.869267
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208848?lang=pl,2026-01-20T08:37:32.869278
2026-01-20,kraków,Życie i śmierci Maxa Lindera,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203822?lang=pl,2026-01-20T08:37:32.869288
2026-01-20,kraków,Pomoc domowa,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208667?lang=pl,2026-01-20T08:37:32.869298
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209320?lang=pl,2026-01-20T08:37:32.869320
2026-01-20,kraków,Rodzina do wynajęcia,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206736?lang=pl,2026-01-20T08:37:32.869331
2026-01-20,kraków,Dziki,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208431?lang=pl,2026-01-20T08:37:32.869341
2026-01-20,kraków,Greenland 2,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203853?lang=pl,2026-01-20T08:37:32.869352
2026-01-20,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205409?lang=pl,2026-01-20T08:37:32.869361
2026-01-20,kraków,Dom dobry,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207784?lang=pl,2026-01-20T08:37:32.869370
2026-01-20,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203883?lang=pl,2026-01-20T08:37:32.869380
2026-01-20,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205691?lang=pl,2026-01-20T08:37:32.869390
2026-01-20,kraków,Pomoc domowa,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204350?lang=pl,2026-01-20T08:37:32.869400
2026-01-20,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209096?lang=pl,2026-01-20T08:37:32.869410
2026-01-20,kraków,Bezpieczne miejsce,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209084?lang=pl,2026-01-20T08:37:32.869420
2026-01-20,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200343?lang=pl,2026-01-20T08:37:34.412677
