date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-23,lublin,Resident Evil,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698401?lang=pl,2026-09-23T13:26:49.899906
2026-09-23,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695069?lang=pl,2026-09-23T13:26:49.899918
2026-09-23,lublin,Resident Evil,Lublin - Felicity,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698995?lang=pl,2026-09-23T13:26:49.899927
2026-09-23,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697004?lang=pl,2026-09-23T13:26:49.899937
2026-09-23,lublin,Totalna magia 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695899?lang=pl,2026-09-23T13:26:49.899947
2026-09-23,lublin,Ma to sens,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695111?lang=pl,2026-09-23T13:26:49.899956
2026-09-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697631?lang=pl,2026-09-23T13:26:49.899966
2026-09-23,lublin,Resident Evil,Lublin - Felicity,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698405?lang=pl,2026-09-23T13:26:49.899975
2026-09-23,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695081?lang=pl,2026-09-23T13:26:49.899984
2026-09-23,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701061?lang=pl,2026-09-23T13:26:49.899995
2026-09-23,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698120?lang=pl,2026-09-23T13:26:49.900003
2026-09-23,lublin,Resident Evil,Lublin - Felicity,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698999?lang=pl,2026-09-23T13:26:49.900010
2026-09-23,lublin,Nie patrz w dół 2,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697007?lang=pl,2026-09-23T13:26:49.900020
2026-09-23,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692115?lang=pl,2026-09-23T13:26:51.802845
2026-09-23,lublin,Mistyczka,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694688?lang=pl,2026-09-23T13:26:51.802873
2026-09-23,lublin,Auta (re-release),Lublin - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693660?lang=pl,2026-09-23T13:26:51.802888
2026-09-23,lublin,Gwiazdozbiór psa,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696502?lang=pl,2026-09-23T13:26:51.802903
2026-09-23,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691187?lang=pl,2026-09-23T13:26:51.802917
2026-09-23,lublin,Resident Evil,Lublin - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692093?lang=pl,2026-09-23T13:26:51.802930
2026-09-23,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691529?lang=pl,2026-09-23T13:26:51.802945
2026-09-23,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697790?lang=pl,2026-09-23T13:26:51.802956
2026-09-23,lublin,Tedi i magiczna lampa,Lublin - Plaza,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694693?lang=pl,2026-09-23T13:26:51.802966
2026-09-23,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692119?lang=pl,2026-09-23T13:26:51.802974
2026-09-23,lublin,Tony,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693664?lang=pl,2026-09-23T13:26:51.802985
2026-09-23,lublin,Totalna magia 2,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692783?lang=pl,2026-09-23T13:26:51.802996
2026-09-23,lublin,Powiedz mi co czujesz,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691535?lang=pl,2026-09-23T13:26:51.803005
2026-09-23,lublin,Ma to sens,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691565?lang=pl,2026-09-23T13:26:51.803015
2026-09-23,lublin,Resident Evil,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692096?lang=pl,2026-09-23T13:26:51.803024
2026-09-23,lublin,Odyseja,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694698?lang=pl,2026-09-23T13:26:51.803035
2026-09-23,lublin,Obcy,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691523?lang=pl,2026-09-23T13:26:51.803045
2026-09-23,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692523?lang=pl,2026-09-23T13:26:51.803053
2026-09-23,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693662?lang=pl,2026-09-23T13:26:51.803065
2026-09-23,lublin,Niebo nad Normandią,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691547?lang=pl,2026-09-23T13:26:51.803077
2026-09-23,lublin,Ma to sens,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691571?lang=pl,2026-09-23T13:26:51.803086
2026-09-23,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692787?lang=pl,2026-09-23T13:26:51.803097
2026-09-23,lublin,Resident Evil,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692099?lang=pl,2026-09-23T13:26:51.803107
2026-09-23,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692840?lang=pl,2026-09-23T13:26:53.609991
2026-09-23,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694397?lang=pl,2026-09-23T13:26:53.610021
2026-09-23,łódź,Odyseja,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695819?lang=pl,2026-09-23T13:26:53.610038
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698378?lang=pl,2026-09-23T13:26:53.610048
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692400?lang=pl,2026-09-23T13:26:53.610060
2026-09-23,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693183?lang=pl,2026-09-23T13:26:53.610072
2026-09-23,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695769?lang=pl,2026-09-23T13:26:53.610084
2026-09-23,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696134?lang=pl,2026-09-23T13:26:53.610100
2026-09-23,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695794?lang=pl,2026-09-23T13:26:53.610115
2026-09-23,łódź,Tedi i magiczna lampa,Łódź Manufaktura,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697179?lang=pl,2026-09-23T13:26:53.610127
2026-09-23,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694870?lang=pl,2026-09-23T13:26:53.610141
2026-09-23,łódź,Mistyczka,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696464?lang=pl,2026-09-23T13:26:53.610153
2026-09-23,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694399?lang=pl,2026-09-23T13:26:53.610167
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695735?lang=pl,2026-09-23T13:26:53.610177
2026-09-23,łódź,Totalna magia 2,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698240?lang=pl,2026-09-23T13:26:53.610191
2026-09-23,łódź,Spa Weekend,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692843?lang=pl,2026-09-23T13:26:53.610203
2026-09-23,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696748?lang=pl,2026-09-23T13:26:53.610217
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698356?lang=pl,2026-09-23T13:26:53.610225
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692404?lang=pl,2026-09-23T13:26:53.610237
2026-09-23,łódź,Orlando (re-release),Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695829?lang=pl,2026-09-23T13:26:53.610249
2026-09-23,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693186?lang=pl,2026-09-23T13:26:53.610260
2026-09-23,łódź,Resident Evil ukraiński dubbing,Łódź Manufaktura,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1695763?lang=pl,2026-09-23T13:26:53.610272
2026-09-23,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696140?lang=pl,2026-09-23T13:26:53.610286
2026-09-23,łódź,Obcy,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696446?lang=pl,2026-09-23T13:26:53.610297
2026-09-23,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697486?lang=pl,2026-09-23T13:26:53.610311
2026-09-23,łódź,Powiedz mi co czujesz,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694875?lang=pl,2026-09-23T13:26:53.610321
2026-09-23,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694401?lang=pl,2026-09-23T13:26:53.610332
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695725?lang=pl,2026-09-23T13:26:53.610340
2026-09-23,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695788?lang=pl,2026-09-23T13:26:53.610351
2026-09-23,łódź,Ma to sens,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696753?lang=pl,2026-09-23T13:26:53.610360
2026-09-23,łódź,Totalna magia 2,Łódź Manufaktura,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698242?lang=pl,2026-09-23T13:26:53.610370
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,20:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698360?lang=pl,2026-09-23T13:26:53.610377
2026-09-23,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692846?lang=pl,2026-09-23T13:26:53.610388
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692408?lang=pl,2026-09-23T13:26:53.610397
2026-09-23,łódź,Tony,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695759?lang=pl,2026-09-23T13:26:53.610408
2026-09-23,łódź,Spa Weekend,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695813?lang=pl,2026-09-23T13:26:53.610418
2026-09-23,łódź,Bez końca,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696146?lang=pl,2026-09-23T13:26:53.610427
2026-09-23,łódź,Totalna magia 2,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693189?lang=pl,2026-09-23T13:26:53.610456
2026-09-23,łódź,Powiedz mi co czujesz,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694880?lang=pl,2026-09-23T13:26:53.610466
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695729?lang=pl,2026-09-23T13:26:53.610474
2026-09-23,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694403?lang=pl,2026-09-23T13:26:53.610485
2026-09-23,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696452?lang=pl,2026-09-23T13:26:53.610496
2026-09-23,łódź,Gwiazdozbiór psa,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697494?lang=pl,2026-09-23T13:26:53.610506
2026-09-23,łódź,Ma to sens,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696758?lang=pl,2026-09-23T13:26:53.610516
2026-09-23,łódź,Resident Evil,Łódź Manufaktura,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704987?lang=pl,2026-09-23T13:26:53.610522
2026-09-23,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703810?lang=pl,2026-09-23T13:26:55.484696
2026-09-23,poznań,Niebo nad Normandią,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694788?lang=pl,2026-09-23T13:26:55.484720
2026-09-23,poznań,Tedi i magiczna lampa,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702439?lang=pl,2026-09-23T13:26:55.484732
2026-09-23,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703877?lang=pl,2026-09-23T13:26:55.484744
2026-09-23,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701562?lang=pl,2026-09-23T13:26:55.484755
2026-09-23,poznań,Totalna magia 2,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701735?lang=pl,2026-09-23T13:26:55.484765
2026-09-23,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701053?lang=pl,2026-09-23T13:26:55.484776
2026-09-23,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702705?lang=pl,2026-09-23T13:26:55.484785
2026-09-23,poznań,Resident Evil,Poznań - Kinepolis,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702905?lang=pl,2026-09-23T13:26:55.484795
2026-09-23,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702299?lang=pl,2026-09-23T13:26:55.484805
2026-09-23,poznań,Obcy,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693401?lang=pl,2026-09-23T13:26:55.484815
2026-09-23,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700925?lang=pl,2026-09-23T13:26:55.484825
2026-09-23,poznań,Ma to sens,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693707?lang=pl,2026-09-23T13:26:55.484835
2026-09-23,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696190?lang=pl,2026-09-23T13:26:55.484844
2026-09-23,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703849?lang=pl,2026-09-23T13:26:55.484853
2026-09-23,poznań,Resident Evil,Poznań - Kinepolis,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702558?lang=pl,2026-09-23T13:26:55.484863
2026-09-23,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695418?lang=pl,2026-09-23T13:26:55.484872
2026-09-23,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703505?lang=pl,2026-09-23T13:26:55.484884
2026-09-23,poznań,Orlando (re-release),Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694782?lang=pl,2026-09-23T13:26:55.484893
2026-09-23,poznań,Tedi i magiczna lampa,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702445?lang=pl,2026-09-23T13:26:55.484902
2026-09-23,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703883?lang=pl,2026-09-23T13:26:55.484912
2026-09-23,poznań,Totalna magia 2,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701731?lang=pl,2026-09-23T13:26:55.484921
2026-09-23,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703813?lang=pl,2026-09-23T13:26:55.484932
2026-09-23,poznań,Powiedz mi co czujesz,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701047?lang=pl,2026-09-23T13:26:55.484942
2026-09-23,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701568?lang=pl,2026-09-23T13:26:55.484952
2026-09-23,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702716?lang=pl,2026-09-23T13:26:55.484960
2026-09-23,poznań,Resident Evil,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702909?lang=pl,2026-09-23T13:26:55.484970
2026-09-23,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702287?lang=pl,2026-09-23T13:26:55.484979
2026-09-23,poznań,Ma to sens,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693714?lang=pl,2026-09-23T13:26:55.484989
2026-09-23,poznań,Obcy,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696196?lang=pl,2026-09-23T13:26:55.484997
2026-09-23,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695424?lang=pl,2026-09-23T13:26:55.485007
2026-09-23,poznań,Resident Evil,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702562?lang=pl,2026-09-23T13:26:55.485016
2026-09-23,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693404?lang=pl,2026-09-23T13:26:55.485026
2026-09-23,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703514?lang=pl,2026-09-23T13:26:55.485036
2026-09-23,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703852?lang=pl,2026-09-23T13:26:55.485045
2026-09-23,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694794?lang=pl,2026-09-23T13:26:55.485055
2026-09-23,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702451?lang=pl,2026-09-23T13:26:55.485065
2026-09-23,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703889?lang=pl,2026-09-23T13:26:55.485076
