date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633343?lang=pl,2026-08-17T08:46:09.049163
2026-08-17,kraków,Zaproszenie,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633155?lang=pl,2026-08-17T08:46:09.049170
2026-08-17,kraków,Odyseja,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632331?lang=pl,2026-08-17T08:46:09.049178
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633205?lang=pl,2026-08-17T08:46:09.049185
2026-08-17,kraków,Odzyskany,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628708?lang=pl,2026-08-17T08:46:09.049192
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628683?lang=pl,2026-08-17T08:46:09.049199
2026-08-17,kraków,Kandydaci śmierci,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628732?lang=pl,2026-08-17T08:46:09.049207
2026-08-17,kraków,Tylko jedna noc,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628820?lang=pl,2026-08-17T08:46:09.049214
2026-08-17,kraków,Odyseja,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633476?lang=pl,2026-08-17T08:46:09.049221
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632801?lang=pl,2026-08-17T08:46:09.049228
2026-08-17,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628770?lang=pl,2026-08-17T08:46:09.049236
2026-08-17,kraków,Historie równoległe,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628850?lang=pl,2026-08-17T08:46:09.049245
2026-08-17,kraków,Ice Cream Man,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633094?lang=pl,2026-08-17T08:46:09.049264
2026-08-17,kraków,Odyseja,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633175?lang=pl,2026-08-17T08:46:09.049272
2026-08-17,kraków,Tylko jedna noc ukraiński dubbing,Kraków - Bonarka,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628874?lang=pl,2026-08-17T08:46:09.049279
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633454?lang=pl,2026-08-17T08:46:09.049287
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628814?lang=pl,2026-08-17T08:46:09.049295
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622135?lang=pl,2026-08-17T08:46:09.049301
2026-08-17,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633150?lang=pl,2026-08-17T08:46:09.049309
2026-08-17,kraków,Odyseja,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633225?lang=pl,2026-08-17T08:46:09.049317
2026-08-17,kraków,Totalna magia,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620976?lang=pl,2026-08-17T08:46:09.049325
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633200?lang=pl,2026-08-17T08:46:09.049333
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630679?lang=pl,2026-08-17T08:46:09.049340
2026-08-17,kraków,Totalna magia,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620987?lang=pl,2026-08-17T08:46:09.049349
2026-08-17,kraków,Pejzaż w kolorze sepii,Kraków - Bonarka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628738?lang=pl,2026-08-17T08:46:09.049357
2026-08-17,kraków,Tylko jedna noc,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628826?lang=pl,2026-08-17T08:46:09.049363
2026-08-17,kraków,Dzień objawienia,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630953?lang=pl,2026-08-17T08:46:09.049372
2026-08-17,kraków,Odyseja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632332?lang=pl,2026-08-17T08:46:09.049379
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633851?lang=pl,2026-08-17T08:46:09.049386
2026-08-17,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628776?lang=pl,2026-08-17T08:46:09.049394
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628868?lang=pl,2026-08-17T08:46:09.049402
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632805?lang=pl,2026-08-17T08:46:09.049409
2026-08-17,kraków,Historie równoległe,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628856?lang=pl,2026-08-17T08:46:09.049417
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633495?lang=pl,2026-08-17T08:46:09.049424
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622123?lang=pl,2026-08-17T08:46:09.049430
2026-08-17,kraków,Ice Cream Man,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633099?lang=pl,2026-08-17T08:46:09.049437
2026-08-17,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633145?lang=pl,2026-08-17T08:46:09.049444
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633546?lang=pl,2026-08-17T08:46:09.049453
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633195?lang=pl,2026-08-17T08:46:09.049460
2026-08-17,kraków,Obsesja,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633553?lang=pl,2026-08-17T08:46:09.049467
2026-08-17,kraków,Tylko jedna noc,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633560?lang=pl,2026-08-17T08:46:09.049474
2026-08-17,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623726?lang=pl,2026-08-17T08:46:11.143791
2026-08-17,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631484?lang=pl,2026-08-17T08:46:11.143816
2026-08-17,kraków,Pucio kocha zwierzaki,Kraków - Galeria Kazimierz,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633777?lang=pl,2026-08-17T08:46:11.143825
2026-08-17,kraków,Gdzie jest Nemo 3D,Kraków - Galeria Kazimierz,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596241?lang=pl,2026-08-17T08:46:11.143834
2026-08-17,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621663?lang=pl,2026-08-17T08:46:11.143844
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626426?lang=pl,2026-08-17T08:46:11.143853
2026-08-17,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629749?lang=pl,2026-08-17T08:46:11.143863
2026-08-17,kraków,Odyseja,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627817?lang=pl,2026-08-17T08:46:11.143872
2026-08-17,kraków,Vaiana,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625434?lang=pl,2026-08-17T08:46:11.143880
2026-08-17,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623732?lang=pl,2026-08-17T08:46:11.143886
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628913?lang=pl,2026-08-17T08:46:11.143896
2026-08-17,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631821?lang=pl,2026-08-17T08:46:11.143903
2026-08-17,kraków,Gdzie jest Dory,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596247?lang=pl,2026-08-17T08:46:11.143911
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627405?lang=pl,2026-08-17T08:46:11.143919
2026-08-17,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621667?lang=pl,2026-08-17T08:46:11.143926
2026-08-17,kraków,Odyseja,Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629755?lang=pl,2026-08-17T08:46:11.143934
2026-08-17,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623738?lang=pl,2026-08-17T08:46:11.143940
2026-08-17,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631825?lang=pl,2026-08-17T08:46:11.143947
2026-08-17,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625440?lang=pl,2026-08-17T08:46:11.143954
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626431?lang=pl,2026-08-17T08:46:11.143961
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628919?lang=pl,2026-08-17T08:46:11.143969
2026-08-17,kraków,Wall-E,Kraków - Galeria Kazimierz,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596253?lang=pl,2026-08-17T08:46:11.143977
2026-08-17,kraków,Pejzaż w kolorze sepii,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621671?lang=pl,2026-08-17T08:46:11.143984
2026-08-17,kraków,Odyseja,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627823?lang=pl,2026-08-17T08:46:11.143992
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627410?lang=pl,2026-08-17T08:46:11.143999
2026-08-17,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623744?lang=pl,2026-08-17T08:46:11.144006
2026-08-17,kraków,Koniec ulicy Dębowej ukraiński dubbing,Kraków - Galeria Kazimierz,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1631831?lang=pl,2026-08-17T08:46:11.144014
2026-08-17,kraków,Tylko jedna noc,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625446?lang=pl,2026-08-17T08:46:11.144021
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628925?lang=pl,2026-08-17T08:46:11.144029
2026-08-17,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631409?lang=pl,2026-08-17T08:46:11.144035
2026-08-17,kraków,Wszyscy moi wrogowie,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629761?lang=pl,2026-08-17T08:46:11.144043
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626436?lang=pl,2026-08-17T08:46:11.144050
2026-08-17,kraków,Historie równoległe,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621673?lang=pl,2026-08-17T08:46:11.144058
2026-08-17,kraków,Totalna magia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620971?lang=pl,2026-08-17T08:46:11.144067
2026-08-17,kraków,Odyseja,Kraków - Galeria Kazimierz,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627829?lang=pl,2026-08-17T08:46:11.144074
2026-08-17,kraków,Tylko jedna noc ukraiński dubbing,Kraków - Galeria Kazimierz,19:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1631837?lang=pl,2026-08-17T08:46:11.144080
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627415?lang=pl,2026-08-17T08:46:11.144088
2026-08-17,kraków,Tylko jedna noc,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625452?lang=pl,2026-08-17T08:46:11.144094
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628931?lang=pl,2026-08-17T08:46:11.144102
2026-08-17,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631413?lang=pl,2026-08-17T08:46:11.144109
2026-08-17,kraków,Wszyscy moi wrogowie,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629767?lang=pl,2026-08-17T08:46:11.144116
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626441?lang=pl,2026-08-17T08:46:11.144124
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621681?lang=pl,2026-08-17T08:46:11.144131
2026-08-17,kraków,Kandydaci śmierci,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623078?lang=pl,2026-08-17T08:46:11.144139
2026-08-17,kraków,Obsesja,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631812?lang=pl,2026-08-17T08:46:11.144145
2026-08-17,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624020?lang=pl,2026-08-17T08:46:11.144152
2026-08-17,kraków,Vaiana,Kraków - Zakopianka,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633287?lang=pl,2026-08-17T08:46:13.315011
2026-08-17,kraków,Ekipa zwierzaków,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632917?lang=pl,2026-08-17T08:46:13.315035
2026-08-17,kraków,Gdzie jest Nemo 3D,Kraków - Zakopianka,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596036?lang=pl,2026-08-17T08:46:13.315044
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632647?lang=pl,2026-08-17T08:46:13.315054
2026-08-17,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631997?lang=pl,2026-08-17T08:46:13.315062
2026-08-17,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632635?lang=pl,2026-08-17T08:46:13.315069
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631960?lang=pl,2026-08-17T08:46:13.315078
2026-08-17,kraków,Flavia de Luce,Kraków - Zakopianka,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632599?lang=pl,2026-08-17T08:46:13.315086
2026-08-17,kraków,Obsesja,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633261?lang=pl,2026-08-17T08:46:13.315095
2026-08-17,kraków,Odyseja,Kraków - Zakopianka,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633423?lang=pl,2026-08-17T08:46:13.315101
2026-08-17,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632923?lang=pl,2026-08-17T08:46:13.315108
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633399?lang=pl,2026-08-17T08:46:13.315116
2026-08-17,kraków,Gdzie jest Dory,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596042?lang=pl,2026-08-17T08:46:13.315124
2026-08-17,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631936?lang=pl,2026-08-17T08:46:13.315130
2026-08-17,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632629?lang=pl,2026-08-17T08:46:13.315137
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632653?lang=pl,2026-08-17T08:46:13.315144
2026-08-17,kraków,Flavia de Luce,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632605?lang=pl,2026-08-17T08:46:13.315152
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631954?lang=pl,2026-08-17T08:46:13.315159
2026-08-17,kraków,Odyseja,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633309?lang=pl,2026-08-17T08:46:13.315166
2026-08-17,kraków,Odzyskany,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632929?lang=pl,2026-08-17T08:46:13.315174
2026-08-17,kraków,Wall-E,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596048?lang=pl,2026-08-17T08:46:13.315182
2026-08-17,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631990?lang=pl,2026-08-17T08:46:13.315188
2026-08-17,kraków,Minionki i straszydła,Kraków - Zakopianka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632641?lang=pl,2026-08-17T08:46:13.315195
2026-08-17,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633404?lang=pl,2026-08-17T08:46:13.315202
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633435?lang=pl,2026-08-17T08:46:13.315207
2026-08-17,kraków,Wszyscy moi wrogowie,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632611?lang=pl,2026-08-17T08:46:13.315215
2026-08-17,kraków,Koniec ulicy Dębowej,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631948?lang=pl,2026-08-17T08:46:13.315222
