date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-11,kraków,Dalej jazda 2,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251923?lang=pl,2026-02-11T08:54:49.819875
2026-02-11,kraków,Pomocy,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251849?lang=pl,2026-02-11T08:54:49.819884
2026-02-11,kraków,Skażenie,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250103?lang=pl,2026-02-11T08:54:49.819894
2026-02-11,kraków,Pomoc domowa,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250862?lang=pl,2026-02-11T08:54:49.819903
2026-02-11,kraków,Samotnik,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249850?lang=pl,2026-02-11T08:54:49.819912
2026-02-11,kraków,Hamnet,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251179?lang=pl,2026-02-11T08:54:49.819922
2026-02-11,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251448?lang=pl,2026-02-11T08:54:49.819931
2026-02-11,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252070?lang=pl,2026-02-11T08:54:49.819938
2026-02-11,kraków,Dalej jazda 2,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251926?lang=pl,2026-02-11T08:54:49.819948
2026-02-11,kraków,La Grazia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250570?lang=pl,2026-02-11T08:54:49.819957
2026-02-11,kraków,Chcę Więcej,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251852?lang=pl,2026-02-11T08:54:49.819966
2026-02-11,kraków,Skażenie,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250106?lang=pl,2026-02-11T08:54:49.819976
2026-02-11,kraków,Melania,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248976?lang=pl,2026-02-11T08:54:49.819985
2026-02-11,kraków,Szympans,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249857?lang=pl,2026-02-11T08:54:49.819994
2026-02-11,kraków,Pomocy,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250982?lang=pl,2026-02-11T08:54:49.820002
2026-02-11,lublin,Orzełek Iggy,Lublin - Felicity,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250410?lang=pl,2026-02-11T08:54:51.661518
2026-02-11,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:25,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248776?lang=pl,2026-02-11T08:54:51.661541
2026-02-11,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248779?lang=pl,2026-02-11T08:54:51.661552
2026-02-11,lublin,Moon: Panda i ja,Lublin - Felicity,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251694?lang=pl,2026-02-11T08:54:51.661563
2026-02-11,lublin,Wielki Marty,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248791?lang=pl,2026-02-11T08:54:51.661574
2026-02-11,lublin,Szybcy i sprytni,Lublin - Felicity,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263354?lang=pl,2026-02-11T08:54:51.661584
2026-02-11,lublin,Dalej jazda 2,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248809?lang=pl,2026-02-11T08:54:51.661594
2026-02-11,lublin,Psoty,Lublin - Felicity,13:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253965?lang=pl,2026-02-11T08:54:51.661604
2026-02-11,lublin,Orzełek Iggy,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250425?lang=pl,2026-02-11T08:54:51.661614
2026-02-11,lublin,Moon: Panda i ja,Lublin - Felicity,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251731?lang=pl,2026-02-11T08:54:51.661623
2026-02-11,lublin,Szybcy i sprytni,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248833?lang=pl,2026-02-11T08:54:51.661632
2026-02-11,lublin,Powrót do Silent Hill,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242872?lang=pl,2026-02-11T08:54:51.661642
2026-02-11,lublin,Dalej jazda 2,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248806?lang=pl,2026-02-11T08:54:51.661651
2026-02-11,lublin,Wielki Marty,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248788?lang=pl,2026-02-11T08:54:51.661660
2026-02-11,lublin,La Grazia,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248818?lang=pl,2026-02-11T08:54:51.661669
2026-02-11,lublin,Zwierzogród 2,Lublin - Felicity,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249878?lang=pl,2026-02-11T08:54:51.661677
2026-02-11,lublin,Orzełek Iggy,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250427?lang=pl,2026-02-11T08:54:51.661687
2026-02-11,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247090?lang=pl,2026-02-11T08:54:51.661696
2026-02-11,lublin,Moon: Panda i ja,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251732?lang=pl,2026-02-11T08:54:51.661705
2026-02-11,lublin,Wielka Warszawska,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248830?lang=pl,2026-02-11T08:54:51.661714
2026-02-11,lublin,Szympans,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242436?lang=pl,2026-02-11T08:54:51.661723
2026-02-11,lublin,Dalej jazda 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248803?lang=pl,2026-02-11T08:54:51.661746
2026-02-11,lublin,Chcę Więcej,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250438?lang=pl,2026-02-11T08:54:51.661756
2026-02-11,lublin,Stray Kids: The dominATE Experience,Lublin - Felicity,17:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247087?lang=pl,2026-02-11T08:54:51.661764
2026-02-11,lublin,Samotnik,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249661?lang=pl,2026-02-11T08:54:51.661773
2026-02-11,lublin,Wielki Marty,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248785?lang=pl,2026-02-11T08:54:51.661782
2026-02-11,lublin,Pomocy,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251736?lang=pl,2026-02-11T08:54:51.661791
2026-02-11,lublin,Pomoc domowa,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248797?lang=pl,2026-02-11T08:54:51.661801
2026-02-11,lublin,Skażenie,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248827?lang=pl,2026-02-11T08:54:51.661812
2026-02-11,lublin,Melania,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242442?lang=pl,2026-02-11T08:54:51.661821
2026-02-11,lublin,Dalej jazda 2,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248800?lang=pl,2026-02-11T08:54:51.661830
2026-02-11,lublin,La Grazia,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250511?lang=pl,2026-02-11T08:54:51.661839
2026-02-11,lublin,Hamnet,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248812?lang=pl,2026-02-11T08:54:51.661849
2026-02-11,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248773?lang=pl,2026-02-11T08:54:51.661857
2026-02-11,lublin,90 minut do wolności,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251756?lang=pl,2026-02-11T08:54:51.661867
2026-02-11,lublin,Skażenie,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248824?lang=pl,2026-02-11T08:54:51.661877
2026-02-11,lublin,Pomoc domowa,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248794?lang=pl,2026-02-11T08:54:51.661886
2026-02-11,lublin,Wielki Marty,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248782?lang=pl,2026-02-11T08:54:51.661895
2026-02-11,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242448?lang=pl,2026-02-11T08:54:51.661905
2026-02-11,lublin,Psoty,Lublin - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254011?lang=pl,2026-02-11T08:54:53.050111
2026-02-11,lublin,Szkoła z klasą,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254012?lang=pl,2026-02-11T08:54:53.050135
2026-02-11,lublin,Zbuntowana księżniczka i ekipa ratunkowa,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242005?lang=pl,2026-02-11T08:54:53.050148
2026-02-11,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246673?lang=pl,2026-02-11T08:54:53.050159
2026-02-11,lublin,Moon: Panda i ja,Lublin - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242622?lang=pl,2026-02-11T08:54:53.050170
2026-02-11,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242665?lang=pl,2026-02-11T08:54:53.050180
2026-02-11,lublin,Orzełek Iggy,Lublin - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247236?lang=pl,2026-02-11T08:54:53.050190
2026-02-11,lublin,Pomoc domowa,Lublin - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242652?lang=pl,2026-02-11T08:54:53.050199
2026-02-11,lublin,Szybcy i sprytni,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242610?lang=pl,2026-02-11T08:54:53.050209
2026-02-11,lublin,Zwierzogród 2,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247218?lang=pl,2026-02-11T08:54:53.050221
2026-02-11,lublin,Szympans,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246468?lang=pl,2026-02-11T08:54:53.050231
2026-02-11,lublin,Wielki Marty,Lublin - Plaza,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242010?lang=pl,2026-02-11T08:54:53.050241
2026-02-11,lublin,Moon: Panda i ja,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242628?lang=pl,2026-02-11T08:54:53.050250
2026-02-11,lublin,Orzełek Iggy,Lublin - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247239?lang=pl,2026-02-11T08:54:53.050260
2026-02-11,lublin,Dalej jazda 2,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242689?lang=pl,2026-02-11T08:54:53.050270
2026-02-11,lublin,Szybcy i sprytni,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242658?lang=pl,2026-02-11T08:54:53.050279
2026-02-11,lublin,Pomoc domowa,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246463?lang=pl,2026-02-11T08:54:53.050288
2026-02-11,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247221?lang=pl,2026-02-11T08:54:53.050298
2026-02-11,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247663?lang=pl,2026-02-11T08:54:53.050308
2026-02-11,lublin,Moon: Panda i ja,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242634?lang=pl,2026-02-11T08:54:53.050317
2026-02-11,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247230?lang=pl,2026-02-11T08:54:53.050327
2026-02-11,lublin,Stray Kids: The dominATE Experience,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242000?lang=pl,2026-02-11T08:54:53.050336
2026-02-11,lublin,Dalej jazda 2,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242683?lang=pl,2026-02-11T08:54:53.050345
2026-02-11,lublin,Avatar: Ogień i popiół,Lublin - Plaza,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242605?lang=pl,2026-02-11T08:54:53.050355
2026-02-11,lublin,Szympans,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245336?lang=pl,2026-02-11T08:54:53.050363
2026-02-11,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247224?lang=pl,2026-02-11T08:54:53.050373
2026-02-11,lublin,Skażenie,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254153?lang=pl,2026-02-11T08:54:53.050384
2026-02-11,lublin,La Grazia,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242616?lang=pl,2026-02-11T08:54:53.050393
2026-02-11,lublin,Chcę Więcej,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247242?lang=pl,2026-02-11T08:54:53.050402
2026-02-11,lublin,Dalej jazda 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242677?lang=pl,2026-02-11T08:54:53.050411
2026-02-11,lublin,Wielki Marty,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242015?lang=pl,2026-02-11T08:54:53.050421
2026-02-11,lublin,Samotnik,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245895?lang=pl,2026-02-11T08:54:53.050430
2026-02-11,lublin,Pomocy,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247227?lang=pl,2026-02-11T08:54:53.050439
2026-02-11,lublin,Pomoc domowa,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247620?lang=pl,2026-02-11T08:54:53.050448
2026-02-11,lublin,Melania,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242640?lang=pl,2026-02-11T08:54:53.050457
2026-02-11,lublin,90 minut do wolności,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242646?lang=pl,2026-02-11T08:54:53.050468
2026-02-11,lublin,Skażenie,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254154?lang=pl,2026-02-11T08:54:53.050478
2026-02-11,lublin,Dalej jazda 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242671?lang=pl,2026-02-11T08:54:53.050486
2026-02-11,lublin,Powrót do Silent Hill,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246459?lang=pl,2026-02-11T08:54:53.050496
2026-02-11,łódź,Moon: Panda i ja,Łódź Manufaktura,09:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254073?lang=pl,2026-02-11T08:54:54.189002
2026-02-11,łódź,Melania,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242743?lang=pl,2026-02-11T08:54:54.189025
2026-02-11,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244825?lang=pl,2026-02-11T08:54:54.189038
2026-02-11,łódź,Zbuntowana księżniczka i ekipa ratunkowa,Łódź Manufaktura,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246316?lang=pl,2026-02-11T08:54:54.189050
2026-02-11,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248418?lang=pl,2026-02-11T08:54:54.189058
2026-02-11,łódź,Orzełek Iggy,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246694?lang=pl,2026-02-11T08:54:54.189069
2026-02-11,łódź,Wielki Marty,Łódź Manufaktura,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242400?lang=pl,2026-02-11T08:54:54.189079
2026-02-11,łódź,Mała Amelia,Łódź Manufaktura,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242999?lang=pl,2026-02-11T08:54:54.189089
2026-02-11,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244081?lang=pl,2026-02-11T08:54:54.189099
2026-02-11,łódź,La Grazia,Łódź Manufaktura,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244843?lang=pl,2026-02-11T08:54:54.189108
2026-02-11,łódź,Moon: Panda i ja,Łódź Manufaktura,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245474?lang=pl,2026-02-11T08:54:54.189117
2026-02-11,łódź,Orzełek Iggy,Łódź Manufaktura,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245820?lang=pl,2026-02-11T08:54:54.189127
2026-02-11,łódź,Szybcy i sprytni,Łódź Manufaktura,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254075?lang=pl,2026-02-11T08:54:54.189137
2026-02-11,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244422?lang=pl,2026-02-11T08:54:54.189148
2026-02-11,łódź,Dalej jazda 2,Łódź Manufaktura,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247500?lang=pl,2026-02-11T08:54:54.189157
2026-02-11,łódź,Melania,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242749?lang=pl,2026-02-11T08:54:54.189166
2026-02-11,łódź,Szybcy i sprytni,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246697?lang=pl,2026-02-11T08:54:54.189176
2026-02-11,łódź,Pomoc domowa,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243000?lang=pl,2026-02-11T08:54:54.189186
2026-02-11,łódź,Zwierzogród 2,Łódź Manufaktura,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243711?lang=pl,2026-02-11T08:54:54.189198
2026-02-11,łódź,Zbuntowana księżniczka i ekipa ratunkowa,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246322?lang=pl,2026-02-11T08:54:54.189208
2026-02-11,łódź,Orzełek Iggy,Łódź Manufaktura,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245825?lang=pl,2026-02-11T08:54:54.189217
2026-02-11,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244428?lang=pl,2026-02-11T08:54:54.189227
2026-02-11,łódź,Moon: Panda i ja,Łódź Manufaktura,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245479?lang=pl,2026-02-11T08:54:54.189236
2026-02-11,łódź,Greenland 2,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245201?lang=pl,2026-02-11T08:54:54.189245
2026-02-11,łódź,Wielki Marty,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242406?lang=pl,2026-02-11T08:54:54.189255
2026-02-11,łódź,Rodzina do wynajęcia,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244849?lang=pl,2026-02-11T08:54:54.189266
2026-02-11,łódź,Stray Kids: The dominATE Experience,Łódź Manufaktura,13:55,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248434?lang=pl,2026-02-11T08:54:54.189273
2026-02-11,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244831?lang=pl,2026-02-11T08:54:54.189281
