date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,11:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,12:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,13:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,14:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,15:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,16:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,17:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,18:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,19:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Helios Łódź,20:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Multikino Silver Screen Łódź,16:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół,Multikino Silver Screen Łódź,20:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół (dubbing),Cinema City Łódź Manufaktura,11:30,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół (dubbing),Cinema City Łódź Manufaktura,15:30,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół (dubbing),Cinema City Łódź Manufaktura,19:30,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół (dubbing),Multikino Silver Screen Łódź,11:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół (dubbing),Multikino Silver Screen Łódź,15:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół (dubbing),Multikino Silver Screen Łódź,19:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D,Cinema City Łódź Manufaktura,16:45,3D,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D,Cinema City Łódź Manufaktura,17:00,3D,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D,Cinema City Łódź Manufaktura,20:45,3D,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D,Cinema City Łódź Manufaktura,21:00,3D,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D,Cinema City Łódź Manufaktura IMAX,18:00,3D,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D,Cinema City Łódź Manufaktura IMAX,22:00,3D,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Cinema City Łódź Manufaktura,11:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Cinema City Łódź Manufaktura,13:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Cinema City Łódź Manufaktura,15:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Cinema City Łódź Manufaktura,19:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Cinema City Łódź Manufaktura IMAX,10:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Cinema City Łódź Manufaktura IMAX,14:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Multikino Silver Screen Łódź,10:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Multikino Silver Screen Łódź,12:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Multikino Silver Screen Łódź,14:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Avatar: Ogień i popiół 3D (dubbing),Multikino Silver Screen Łódź,18:00,3D,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Beksińscy. Album Wideofoniczny,Kino Charlie w Łodzi,18:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Bezpieczne miejsce,Cinema City Łódź Manufaktura,22:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Bing: Święta i inne opowieści,Multikino Silver Screen Łódź,10:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Bugonia,Kino Charlie w Łodzi,20:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Być kochaną,Kino Charlie w Łodzi,14:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Być kochaną,Kino Kinematograf w Muzeum Kinematografii w Łodzi,19:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ciemna strona Mount Everest,Kino Charlie w Łodzi,16:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dalej jazda 2,Cinema City Łódź Manufaktura,19:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dom dobry,Kino Charlie w Łodzi,14:55,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dom dobry,Multikino Silver Screen Łódź,15:05,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Drakula. Historia wiecznej miłości,Kino Charlie w Łodzi,20:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dreams,Cinema City Łódź Manufaktura,10:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dreams,Cinema City Łódź Manufaktura,16:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dreams,Cinema City Łódź Manufaktura,20:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dreams,Helios Łódź,15:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dreams,Helios Łódź,20:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dreams,Kino Charlie w Łodzi,18:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dreams,Multikino Silver Screen Łódź,17:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dreams,Multikino Silver Screen Łódź,19:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dziki,Cinema City Łódź Manufaktura,10:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dziki,Cinema City Łódź Manufaktura,13:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dziki,Cinema City Łódź Manufaktura,16:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dziki,Helios Łódź,12:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dziki,Helios Łódź,16:50,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dziki,Helios Łódź,19:50,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dziki,Multikino Silver Screen Łódź,16:45,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dziki,Multikino Silver Screen Łódź,20:25,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dźwięki miłości,Cinema City Łódź Manufaktura,16:15,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dźwięki miłości,Cinema City Łódź Manufaktura,20:50,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Dźwięki miłości,Kino Charlie w Łodzi,15:55,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Father Mother Sister Brother,Cinema City Łódź Manufaktura,19:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Follemente. W tym szaleństwie jest metoda,Kino Charlie w Łodzi,15:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Follemente. W tym szaleństwie jest metoda,Kino Charlie w Łodzi,18:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Franz Kafka,Kino Charlie w Łodzi,17:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Franz Kafka,Kino Kinematograf w Muzeum Kinematografii w Łodzi,17:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Funny Games U.S.,Kino Charlie w Łodzi,20:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Kopnięci w czasie,Kino Charlie w Łodzi,15:25,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ministranci,Kino Charlie w Łodzi,13:50,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Miss Moxy. Kocia ekipa (dubbing),Cinema City Łódź Manufaktura,10:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Mysz-masz na Święta,Helios Łódź,13:45,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Mysz-masz na Święta,Kino Charlie w Łodzi,13:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Mysz-masz na Święta (dubbing),Cinema City Łódź Manufaktura,13:30,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Mysz-masz na Święta (dubbing),Multikino Silver Screen Łódź,10:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Mysz-masz na Święta (dubbing),Multikino Silver Screen Łódź,11:50,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Mysz-masz na Święta (dubbing),Multikino Silver Screen Łódź,13:55,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Niedziele,Kino Charlie w Łodzi,13:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Niedziele,Kino Charlie w Łodzi,16:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Norymberga,Cinema City Łódź Manufaktura,21:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Norymberga,Kino Charlie w Łodzi,19:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Norymberga,Multikino Silver Screen Łódź,16:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Norymberga,Multikino Silver Screen Łódź,19:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pies 51,Cinema City Łódź Manufaktura,15:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pies 51,Helios Łódź,21:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pies 51,Multikino Silver Screen Łódź,10:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pięć koszmarnych nocy 2,Cinema City Łódź Manufaktura,13:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pięć koszmarnych nocy 2,Cinema City Łódź Manufaktura,21:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pięć koszmarnych nocy 2,Multikino Silver Screen Łódź,12:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,11:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,12:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,13:50,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,15:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,16:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,18:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,19:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,21:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Cinema City Łódź Manufaktura,22:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Helios Łódź,14:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Helios Łódź,15:50,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Helios Łódź,19:15,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Helios Łódź,21:15,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Kino Charlie w Łodzi,20:05,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Multikino Silver Screen Łódź,11:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Multikino Silver Screen Łódź,14:25,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Multikino Silver Screen Łódź,17:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Pomoc domowa,Multikino Silver Screen Łódź,20:15,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Rocznica,Kino Charlie w Łodzi,16:05,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,"Rufus. Potwór morski, który nie umiał pływać",Helios Łódź,12:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Sirat,Kino Charlie w Łodzi,20:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Sny o miłości,Kino Charlie w Łodzi,13:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Song Sung Blue,Cinema City Łódź Manufaktura,10:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Cinema City Łódź Manufaktura,10:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Cinema City Łódź Manufaktura,11:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Cinema City Łódź Manufaktura,12:05,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Cinema City Łódź Manufaktura,13:10,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Cinema City Łódź Manufaktura,14:10,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Cinema City Łódź Manufaktura,15:20,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Cinema City Łódź Manufaktura,17:30,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Helios Łódź,10:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Helios Łódź,11:40,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Helios Łódź,13:10,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Helios Łódź,14:45,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Helios Łódź,17:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Multikino Silver Screen Łódź,10:15,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Multikino Silver Screen Łódź,11:40,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Multikino Silver Screen Łódź,13:50,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Multikino Silver Screen Łódź,16:00,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,SpongeBob: Klątwa Pirata (dubbing),Multikino Silver Screen Łódź,18:10,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ścieżki życia,Cinema City Łódź Manufaktura,13:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ścieżki życia,Cinema City Łódź Manufaktura,18:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ścieżki życia,Helios Łódź,17:45,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ścieżki życia,Kino Charlie w Łodzi,17:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ścieżki życia,Kino Charlie w Łodzi,18:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ścieżki życia,Multikino Silver Screen Łódź,17:45,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Ścieżki życia,Multikino Silver Screen Łódź,20:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Święta z Astrid Lindgren (dubbing),Kino Charlie w Łodzi,15:30,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Święta z Astrid Lindgren (dubbing),Kino Charlie w Łodzi,17:25,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Teściowie 3,Kino Charlie w Łodzi,16:35,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,W innym świecie,Kino Charlie w Łodzi,18:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Wielki Marty,Cinema City Łódź Manufaktura,19:40,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Wysokie i niskie tony,Cinema City Łódź Manufaktura,18:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zgiń kochanie,Cinema City Łódź Manufaktura,22:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zgiń kochanie,Kino Charlie w Łodzi,13:30,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zgiń kochanie,Kino Charlie w Łodzi,20:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zgiń kochanie,Multikino Silver Screen Łódź,20:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2,Helios Łódź,10:00,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2,Helios Łódź,12:10,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2,Helios Łódź,15:15,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2,Kino Charlie w Łodzi,14:20,,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Cinema City Łódź Manufaktura,10:30,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Cinema City Łódź Manufaktura,11:20,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Cinema City Łódź Manufaktura,11:50,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Cinema City Łódź Manufaktura,13:50,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Cinema City Łódź Manufaktura,14:20,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Cinema City Łódź Manufaktura,16:20,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Cinema City Łódź Manufaktura,17:45,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Multikino Silver Screen Łódź,10:15,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Multikino Silver Screen Łódź,11:15,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Multikino Silver Screen Łódź,12:45,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Multikino Silver Screen Łódź,13:45,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Multikino Silver Screen Łódź,15:15,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Multikino Silver Screen Łódź,16:15,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Zwierzogród 2 (dubbing),Multikino Silver Screen Łódź,18:45,,dubbing,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół 3D (ukr.),Cinema City Łódź Manufaktura,15:30,3D,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,łódź,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół 3D (ukr.),Cinema City Łódź Manufaktura,19:30,3D,,regular,2026-01-10T08:29:53.868947
2026-01-10,sobota,szczecin,Anakonda,Helios Szczecin Outlet Park,20:00,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Anakonda,Multikino Szczecin,22:00,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin CHR Kupiec,11:45,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin CHR Kupiec,15:45,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin CHR Kupiec,16:30,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin CHR Kupiec,19:45,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin CHR Kupiec,20:30,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin Outlet Park,11:45,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin Outlet Park,12:30,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin Outlet Park,13:30,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin Outlet Park,15:15,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin Outlet Park,16:30,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin Outlet Park,17:30,,,regular,2026-01-10T08:29:56.881788
2026-01-10,sobota,szczecin,Avatar: Ogień i popiół,Helios Szczecin Outlet Park,19:15,,,regular,2026-01-10T08:29:56.881788
