date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-18,piatek,wrocław,Tony,Cinema City Wrocław Korona,21:30,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Tony,Cinema City Wrocław Wroclavia,15:10,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Tony,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Tony,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,15:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Tony,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Tony,Multikino Pasaż Grunwaldzki,11:30,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Tony,Multikino Pasaż Grunwaldzki,21:20,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Cinema City Wrocław Korona,17:10,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Cinema City Wrocław Korona,20:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Helios Wrocław Magnolia Park,12:15,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Helios Wrocław Magnolia Park,15:30,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Helios Wrocław Magnolia Park,20:40,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Kino Nowe Horyzonty we Wrocławiu,13:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Kino Nowe Horyzonty we Wrocławiu,21:15,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Multikino Pasaż Grunwaldzki,14:30,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2,Multikino Pasaż Grunwaldzki,19:45,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Totalna magia 2 (dubbing),Cinema City Wrocław Korona,14:20,,dubbing,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:20,,dubbing,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,12:50,,dubbing,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:40,,dubbing,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Vincent. Legenda oceanu,Helios Wrocław Magnolia Park,09:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Zaproszenie,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,14:25,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,20:40,,,regular,2026-09-18T12:46:43.821541
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,12:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,13:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,14:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,16:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,17:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,19:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,19:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Kinepolis,21:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Plaza,09:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Plaza,13:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Plaza,15:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Plaza,17:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Plaza,18:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Cinema City Poznań Plaza,19:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Helios Poznań,10:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Helios Poznań,13:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Helios Poznań,15:15,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Helios Poznań,16:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Helios Poznań,18:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Helios Poznań,20:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Helios Poznań,21:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Multikino Poznań Stary Browar,11:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Multikino Poznań Stary Browar,13:35,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Multikino Poznań Stary Browar,14:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Multikino Poznań Stary Browar,16:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Multikino Poznań Stary Browar,17:25,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,100 dni: Misja Zeus,Multikino Poznań Stary Browar,18:45,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,500 mil,Cinema City Poznań Kinepolis,22:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Auta,Multikino Poznań Stary Browar,09:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Auta,Multikino Poznań Stary Browar,12:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Bez końca,Kino Muza w Poznaniu,21:15,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Bez końca,Kino Pałacowe w Poznaniu,16:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Drugie życie,Kino Bułgarska 19 w Poznaniu,16:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Poznań Kinepolis,19:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Poznań Kinepolis,21:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Poznań Plaza,16:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Helios Poznań,13:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Helios Poznań,18:15,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Kino Bułgarska 19 w Poznaniu,15:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Kino Rialto w Poznaniu,17:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Poznań Stary Browar,15:55,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Folwark zwierzęcy,Cinema City Poznań Kinepolis,12:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Folwark zwierzęcy,Cinema City Poznań Kinepolis,14:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Folwark zwierzęcy,Cinema City Poznań Plaza,12:45,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Folwark zwierzęcy,Helios Poznań,11:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Folwark zwierzęcy,Helios Poznań,15:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Folwark zwierzęcy,Multikino Poznań Stary Browar,09:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Folwark zwierzęcy,Multikino Poznań Stary Browar,11:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Gwiazdozbiór Psa,Cinema City Poznań Kinepolis,16:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Hamnet,Kino Muza w Poznaniu,19:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Księga pustyni (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Kura,Kino Bułgarska 19 w Poznaniu,17:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Kura,Kino Muza w Poznaniu,16:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ma to sens,Cinema City Poznań Kinepolis,17:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ma to sens,Cinema City Poznań Kinepolis,19:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ma to sens,Cinema City Poznań Kinepolis,21:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ma to sens,Cinema City Poznań Plaza,14:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ma to sens,Cinema City Poznań Plaza,16:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ma to sens,Cinema City Poznań Plaza,18:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ma to sens,Cinema City Poznań Plaza,22:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ma to sens,Multikino Poznań Stary Browar,20:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami,Helios Poznań,12:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami,Helios Poznań,14:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,12:15,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,16:50,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Plaza,10:10,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Plaza,14:50,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,08:45,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,09:50,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,11:00,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,12:15,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,13:20,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,15:40,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,18:00,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Miłość, która zostaje",Kino Bułgarska 19 w Poznaniu,19:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Muza w Poznaniu,14:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Muza w Poznaniu,21:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,14:10,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Mistyczka,Cinema City Poznań Kinepolis,17:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Mistyczka,Cinema City Poznań Plaza,13:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Mistyczka,Helios Poznań,13:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Mistyczka,Helios Poznań,17:15,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Mistyczka,Kino Bułgarska 19 w Poznaniu,15:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Mistyczka,Multikino Poznań Stary Browar,13:35,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Mistyczka,Multikino Poznań Stary Browar,20:05,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Kinepolis,20:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Plaza,22:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,18:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,19:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,21:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,21:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,15:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,20:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,22:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Helios Poznań,20:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,17:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,21:15,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,15:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,17:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,19:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,20:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,15:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,20:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Helios Poznań,15:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Helios Poznań,18:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Kino Rialto w Poznaniu,20:45,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,16:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,18:25,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,20:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Cinema City Poznań Kinepolis,17:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Cinema City Poznań Kinepolis,19:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Cinema City Poznań Plaza,19:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Kino Bułgarska 19 w Poznaniu,18:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Kino Muza w Poznaniu,14:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Kino Muza w Poznaniu,16:45,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Kino Muza w Poznaniu,21:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Kino Pałacowe w Poznaniu,20:15,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Kino Rialto w Poznaniu,18:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Obcy,Multikino Poznań Stary Browar,20:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,12:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,17:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:20,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,21:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Cinema City Poznań Plaza,10:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Cinema City Poznań Plaza,20:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Helios Poznań,11:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Helios Poznań,20:15,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Kino Muza w Poznaniu,18:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Multikino Poznań Stary Browar,09:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Multikino Poznań Stary Browar,10:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Odyseja,Multikino Poznań Stary Browar,19:25,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Ojczyzna,Kino Muza w Poznaniu,14:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Orlando,Cinema City Poznań Kinepolis,18:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Orlando,Cinema City Poznań Plaza,20:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Piraci z Karaibów: Skrzynia umarlaka,Helios Poznań,18:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Powiedz mi, co czujesz",Cinema City Poznań Kinepolis,18:50,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Powiedz mi, co czujesz",Cinema City Poznań Kinepolis,21:10,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Powiedz mi, co czujesz",Cinema City Poznań Plaza,17:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Powiedz mi, co czujesz",Kino Bułgarska 19 w Poznaniu,20:40,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Powiedz mi, co czujesz",Kino Pałacowe w Poznaniu,18:45,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,"Powiedz mi, co czujesz",Multikino Poznań Stary Browar,17:00,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Przedstawienie,Kino Muza w Poznaniu,18:30,,,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-09-18T12:46:46.701505
2026-09-18,piatek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Kinepolis,17:20,,dubbing,regular,2026-09-18T12:46:46.701505
