date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-12,sobota,warszawa,Totalna magia 2,Cinema City Warszawa Sadyba,20:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Cinema City Warszawa Sadyba,21:50,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Helios Warszawa Blue City,13:10,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Helios Warszawa Blue City,19:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Helios Warszawa Blue City,21:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Kino Atlantic w Warszawie,12:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Kino Atlantic w Warszawie,15:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Kino Atlantic w Warszawie,17:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,KinoGram w Warszawie,18:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,KinoGram w Warszawie,20:45,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Kinoteka w Warszawie,14:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Kinoteka w Warszawie,17:15,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Kinoteka w Warszawie,20:15,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Atrium Reduta w Warszawie,20:10,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Młociny,14:15,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Młociny,17:10,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Młociny,20:05,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Targówek,11:35,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Targówek,14:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Targówek,20:20,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Wola,13:15,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Wola,20:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Złote Tarasy,14:35,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Złote Tarasy,17:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2,Multikino Złote Tarasy,20:25,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Cinema City Warszawa Arkadia,14:20,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Cinema City Warszawa Bemowo,14:20,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Cinema City Warszawa Galeria Mokotów,13:50,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Cinema City Warszawa Galeria Północna,14:20,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Cinema City Warszawa Promenada,17:10,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Cinema City Warszawa Sadyba,14:20,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Multikino Atrium Reduta w Warszawie,17:20,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Multikino Młociny,11:20,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Totalna magia 2 (dubbing),Multikino Targówek,17:25,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Bemowo,11:45,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Mokotów,10:50,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,11:10,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,12:40,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Toy Story 5 (dubbing),Multikino Targówek,10:30,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,22:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,20:40,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Tylko kochankowie przeżyją,Kino Muranów w Warszawie,22:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Vaiana (dubbing),Cinema City Warszawa Arkadia,10:10,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Vaiana (dubbing),Cinema City Warszawa Bemowo,11:10,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Vaiana (dubbing),Cinema City Warszawa Promenada,10:50,,dubbing,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Vivaldi i ja,Kinoteka w Warszawie,20:15,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Vivaldi i ja,NoveKino Wisła w Warszawie,14:40,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Wielki Łuk,Kinoteka w Warszawie,13:15,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Windą na szafot,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Windą na szafot,Kino Muranów w Warszawie,18:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Windą na szafot,Kinomuzeum w Muzeum Sztuki Nowoczesnej w Warszawie,17:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Windą na szafot,Kinoteka w Warszawie,18:15,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,21:50,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Zaproszenie,Kino Atlantic w Warszawie,17:45,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Zaproszenie,KinoGram w Warszawie,17:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Zaproszenie,Kinoteka w Warszawie,15:45,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Zaproszenie,Kinoteka w Warszawie,18:10,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Zaproszenie,NoveKino Wisła w Warszawie,20:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,АСТРАЛ: ЗА МЕЖАМИ ПОТОЙБІЧЧЯ / Naznaczony: Wyjście z mrocznego wymiaru (ukr.),Cinema City Warszawa Arkadia,22:10,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Кузьма: Страшно веселий / Kuźma (ukr.),Helios Warszawa Blue City,20:45,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Практична магія 2 / Totalna magia 2 (ukr.),Cinema City Warszawa Arkadia,18:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Практична магія 2 / Totalna magia 2 (ukr.),Cinema City Warszawa Galeria Mokotów,18:30,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Практична магія 2 / Totalna magia 2 (ukr.),Cinema City Warszawa Galeria Północna,18:00,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,warszawa,Практична магія 2 / Totalna magia 2 (ukr.),Helios Warszawa Blue City,16:10,,,regular,2026-09-12T12:00:37.320544
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,11:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,12:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,13:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,14:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,15:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,16:20,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,17:20,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,17:50,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,19:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,20:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,20:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,21:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,13:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,13:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,15:50,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,18:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,21:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Kino Kijów w Krakowie,12:15,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Kino Kijów w Krakowie,13:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Kino Kijów w Krakowie,15:45,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Kino Kijów w Krakowie,18:15,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Multikino Kraków,11:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Multikino Kraków,13:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Multikino Kraków,14:20,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Multikino Kraków,15:50,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Multikino Kraków,17:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,100 dni: Misja Zeus,Multikino Kraków,19:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,Cinema City Kraków Bonarka,14:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,Cinema City Kraków Zakopianka,14:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,Kino Kijów w Krakowie,20:25,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,Kino Mikro w Krakowie,12:15,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,Kino Paradox w Krakowie,18:15,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,Kino Pod Baranami w Krakowie,11:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,Kino Sfinks w Krakowie,19:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,500 mil,Multikino Kraków,20:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Bonarka,12:50,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Galeria Kazimierz,17:40,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Zakopianka,16:20,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Kraków,12:30,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Auta,Cinema City Kraków Bonarka,11:20,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Auta,Cinema City Kraków Bonarka,14:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Auta,Cinema City Kraków Bonarka,15:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Auta,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Auta,Cinema City Kraków Zakopianka,14:50,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Auta,Multikino Kraków,12:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Auta,Multikino Kraków,14:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Auta,Multikino Kraków,17:20,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Bez końca,Cinema City Kraków Bonarka,18:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Bez końca,Kino Mikro w Krakowie,18:45,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Bez końca,Kino Pod Baranami w Krakowie,19:45,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Buntownik,Cinema City Kraków Bonarka,17:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Don't Look Back In Anger,Cinema City Kraków Bonarka,16:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Don't Look Back In Anger,Cinema City Kraków Bonarka,19:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Don't Look Back In Anger,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Don't Look Back In Anger,Cinema City Kraków Zakopianka,18:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Don't Look Back In Anger,Cinema City Kraków Zakopianka,19:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Kraków Bonarka,12:50,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Kraków Bonarka,20:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Kraków Galeria Kazimierz,14:50,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Kraków Galeria Kazimierz,19:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Kraków Zakopianka,17:45,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Kraków,17:50,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gorzkie święta,Kino Kijów w Krakowie,18:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gorzkie święta,Kino Mikro w Galerii Bronowice w Krakowie,15:15,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gorzkie święta,Kino Paradox w Krakowie,16:15,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gorzkie święta,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gorzkie święta,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,19:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,21:40,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,12:10,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Kandydaci śmierci,Kino Mikro w Krakowie,17:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,10:20,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Zakopianka,11:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Krajobraz po bitwie,Kino Agrafka w Krakowie,18:00,,,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Księga pustyni (dubbing),Cinema City Kraków Galeria Kazimierz,10:40,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Księga pustyni (dubbing),Multikino Kraków,11:10,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,13:10,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,15:40,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,17:20,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Bonarka,18:10,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Galeria Kazimierz,11:20,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Galeria Kazimierz,13:40,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Galeria Kazimierz,16:00,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Galeria Kazimierz,18:20,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Zakopianka,11:20,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Zakopianka,13:40,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Cinema City Kraków Zakopianka,18:20,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Kino Kijów w Krakowie,12:30,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Kino Kijów w Krakowie,14:30,,dubbing,regular,2026-09-12T12:00:40.835722
2026-09-12,sobota,kraków,Marsupilami (dubbing),Multikino Kraków,10:50,,dubbing,regular,2026-09-12T12:00:40.835722
