date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-08,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493874?lang=pl,2026-06-08T12:36:16.144079
2026-06-08,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492848?lang=pl,2026-06-08T12:36:16.144087
2026-06-08,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494163?lang=pl,2026-06-08T12:36:16.144095
2026-06-08,kraków,Władcy Wszechświata,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490817?lang=pl,2026-06-08T12:36:16.144102
2026-06-08,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492399?lang=pl,2026-06-08T12:36:16.144109
2026-06-08,kraków,Michael,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495371?lang=pl,2026-06-08T12:36:16.144117
2026-06-08,kraków,Zawodowcy,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493415?lang=pl,2026-06-08T12:36:16.144124
2026-06-08,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491343?lang=pl,2026-06-08T12:36:16.144132
2026-06-08,kraków,Władcy Wszechświata,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495775?lang=pl,2026-06-08T12:36:16.144137
2026-06-08,kraków,Obsesja,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494986?lang=pl,2026-06-08T12:36:16.144143
2026-06-08,kraków,Pasażer,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492888?lang=pl,2026-06-08T12:36:16.144151
2026-06-08,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494159?lang=pl,2026-06-08T12:36:16.144158
2026-06-08,kraków,Zawodowcy,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493886?lang=pl,2026-06-08T12:36:16.144164
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494652?lang=pl,2026-06-08T12:36:17.739488
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494403?lang=pl,2026-06-08T12:36:17.739511
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489468?lang=pl,2026-06-08T12:36:17.739521
2026-06-08,lublin,Kosmiczny mecz,Lublin - Felicity,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491718?lang=pl,2026-06-08T12:36:17.739530
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497005?lang=pl,2026-06-08T12:36:17.739537
2026-06-08,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487876?lang=pl,2026-06-08T12:36:17.739545
2026-06-08,lublin,Straszny film,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488963?lang=pl,2026-06-08T12:36:17.739554
2026-06-08,lublin,Zawodowcy,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497003?lang=pl,2026-06-08T12:36:17.739562
2026-06-08,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488947?lang=pl,2026-06-08T12:36:17.739572
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495189?lang=pl,2026-06-08T12:36:17.739581
2026-06-08,lublin,Władcy Wszechświata,Lublin - Felicity,17:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493784?lang=pl,2026-06-08T12:36:17.739587
2026-06-08,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491714?lang=pl,2026-06-08T12:36:17.739597
2026-06-08,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489862?lang=pl,2026-06-08T12:36:17.739605
2026-06-08,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487858?lang=pl,2026-06-08T12:36:17.739614
2026-06-08,lublin,Obsesja,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487882?lang=pl,2026-06-08T12:36:17.739621
2026-06-08,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488971?lang=pl,2026-06-08T12:36:17.739629
2026-06-08,lublin,Zawodowcy,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492900?lang=pl,2026-06-08T12:36:17.739636
2026-06-08,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488959?lang=pl,2026-06-08T12:36:17.739644
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495193?lang=pl,2026-06-08T12:36:17.739679
2026-06-08,lublin,Straszny film,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493800?lang=pl,2026-06-08T12:36:17.739685
2026-06-08,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489681?lang=pl,2026-06-08T12:36:17.739693
2026-06-08,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491724?lang=pl,2026-06-08T12:36:17.739701
2026-06-08,lublin,Obsesja,Lublin - Felicity,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487888?lang=pl,2026-06-08T12:36:17.739707
2026-06-08,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488975?lang=pl,2026-06-08T12:36:17.739715
2026-06-08,lublin,Zawodowcy,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492906?lang=pl,2026-06-08T12:36:17.739721
2026-06-08,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487852?lang=pl,2026-06-08T12:36:17.739729
2026-06-08,lublin,Władcy Wszechświata,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487295?lang=pl,2026-06-08T12:36:18.830975
2026-06-08,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486557?lang=pl,2026-06-08T12:36:18.830999
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492839?lang=pl,2026-06-08T12:36:18.831009
2026-06-08,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486313?lang=pl,2026-06-08T12:36:18.831017
2026-06-08,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487599?lang=pl,2026-06-08T12:36:18.831028
2026-06-08,lublin,Straszny film,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487117?lang=pl,2026-06-08T12:36:18.831037
2026-06-08,lublin,Straszny film ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1492316?lang=pl,2026-06-08T12:36:18.831045
2026-06-08,lublin,Kosmiczny mecz,Lublin - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493436?lang=pl,2026-06-08T12:36:18.831054
2026-06-08,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486563?lang=pl,2026-06-08T12:36:18.831062
2026-06-08,lublin,Władcy Wszechświata,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487287?lang=pl,2026-06-08T12:36:18.831070
2026-06-08,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486315?lang=pl,2026-06-08T12:36:18.831078
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492821?lang=pl,2026-06-08T12:36:18.831086
2026-06-08,lublin,Straszny film,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487125?lang=pl,2026-06-08T12:36:18.831094
2026-06-08,lublin,Michael,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491824?lang=pl,2026-06-08T12:36:18.831101
2026-06-08,lublin,Podziemny krąg - powrót do kin,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493434?lang=pl,2026-06-08T12:36:18.831110
2026-06-08,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492469?lang=pl,2026-06-08T12:36:18.831117
2026-06-08,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486567?lang=pl,2026-06-08T12:36:18.831125
2026-06-08,lublin,Ojczyzna,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486330?lang=pl,2026-06-08T12:36:18.831132
2026-06-08,lublin,Władcy Wszechświata,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487299?lang=pl,2026-06-08T12:36:18.831140
2026-06-08,lublin,Straszny film,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487129?lang=pl,2026-06-08T12:36:18.831147
2026-06-08,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492827?lang=pl,2026-06-08T12:36:18.831155
2026-06-08,lublin,Zawodowcy,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487608?lang=pl,2026-06-08T12:36:18.831162
2026-06-08,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492473?lang=pl,2026-06-08T12:36:18.831168
2026-06-08,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486948?lang=pl,2026-06-08T12:36:18.831175
2026-06-08,lublin,Pasażer,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493440?lang=pl,2026-06-08T12:36:18.831183
2026-06-08,łódź,Władcy Wszechświata,Łódź Manufaktura,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496857?lang=pl,2026-06-08T12:36:20.482905
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496424?lang=pl,2026-06-08T12:36:20.482929
2026-06-08,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496683?lang=pl,2026-06-08T12:36:20.482940
2026-06-08,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496839?lang=pl,2026-06-08T12:36:20.482950
2026-06-08,łódź,Zawodowcy,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495863?lang=pl,2026-06-08T12:36:20.482958
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489489?lang=pl,2026-06-08T12:36:20.482967
2026-06-08,łódź,Obsesja,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496816?lang=pl,2026-06-08T12:36:20.482975
2026-06-08,łódź,Michael,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492291?lang=pl,2026-06-08T12:36:20.482983
2026-06-08,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496791?lang=pl,2026-06-08T12:36:20.482992
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496182?lang=pl,2026-06-08T12:36:20.483001
2026-06-08,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496631?lang=pl,2026-06-08T12:36:20.483010
2026-06-08,łódź,Drzewo magii,Łódź Manufaktura,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496546?lang=pl,2026-06-08T12:36:20.483018
2026-06-08,łódź,Obsesja,Łódź Manufaktura,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493824?lang=pl,2026-06-08T12:36:20.483025
2026-06-08,łódź,Władcy Wszechświata,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496280?lang=pl,2026-06-08T12:36:20.483033
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494750?lang=pl,2026-06-08T12:36:20.483040
2026-06-08,łódź,Straszny film ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1496748?lang=pl,2026-06-08T12:36:20.483049
2026-06-08,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496843?lang=pl,2026-06-08T12:36:20.483057
2026-06-08,łódź,Kosmiczny mecz,Łódź Manufaktura,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495953?lang=pl,2026-06-08T12:36:20.483065
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496867?lang=pl,2026-06-08T12:36:20.483071
2026-06-08,łódź,Władcy Wszechświata,Łódź Manufaktura,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496453?lang=pl,2026-06-08T12:36:20.483078
2026-06-08,łódź,Podziemny krąg - powrót do kin,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496820?lang=pl,2026-06-08T12:36:20.483087
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489522?lang=pl,2026-06-08T12:36:20.483095
2026-06-08,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496792?lang=pl,2026-06-08T12:36:20.483102
2026-06-08,łódź,Michael,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492297?lang=pl,2026-06-08T12:36:20.483110
2026-06-08,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496639?lang=pl,2026-06-08T12:36:20.483118
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496128?lang=pl,2026-06-08T12:36:20.483126
2026-06-08,łódź,Drugie życie,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496556?lang=pl,2026-06-08T12:36:20.483134
2026-06-08,łódź,Obsesja,Łódź Manufaktura,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494287?lang=pl,2026-06-08T12:36:20.483141
2026-06-08,łódź,Pasażer,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496698?lang=pl,2026-06-08T12:36:20.483148
2026-06-08,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496847?lang=pl,2026-06-08T12:36:20.483156
2026-06-08,łódź,Zawodowcy,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495861?lang=pl,2026-06-08T12:36:20.483163
2026-06-08,łódź,Władcy Wszechświata,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496310?lang=pl,2026-06-08T12:36:20.483171
2026-06-08,łódź,Ojczyzna,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495615?lang=pl,2026-06-08T12:36:20.483179
2026-06-08,łódź,Władcy Wszechświata,Łódź Manufaktura,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496859?lang=pl,2026-06-08T12:36:20.483185
2026-06-08,łódź,Straszny film,Łódź Manufaktura,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496459?lang=pl,2026-06-08T12:36:20.483191
2026-06-08,łódź,Mortal Kombat II,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496615?lang=pl,2026-06-08T12:36:20.483199
2026-06-08,łódź,Obsesja,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496827?lang=pl,2026-06-08T12:36:20.483206
2026-06-08,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496793?lang=pl,2026-06-08T12:36:20.483213
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489558?lang=pl,2026-06-08T12:36:20.483221
2026-06-08,łódź,Michael,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492303?lang=pl,2026-06-08T12:36:20.483228
2026-06-08,łódź,Projekt Hail Mary,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496482?lang=pl,2026-06-08T12:36:20.483236
2026-06-08,łódź,Pasażer,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496703?lang=pl,2026-06-08T12:36:20.483244
2026-06-08,łódź,Obsesja,Łódź Manufaktura,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494291?lang=pl,2026-06-08T12:36:20.483250
2026-06-08,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496131?lang=pl,2026-06-08T12:36:20.483258
2026-06-08,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496851?lang=pl,2026-06-08T12:36:20.483266
2026-06-08,łódź,Podziemny krąg - powrót do kin,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496016?lang=pl,2026-06-08T12:36:20.483275
2026-06-08,łódź,Zawodowcy,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495370?lang=pl,2026-06-08T12:36:20.483282
2026-06-08,poznań,Obsesja,Poznań - Kinepolis,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496421?lang=pl,2026-06-08T12:36:22.136444
2026-06-08,poznań,Straszny film,Poznań - Kinepolis,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496289?lang=pl,2026-06-08T12:36:22.136466
2026-06-08,poznań,Władcy Wszechświata,Poznań - Kinepolis,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496498?lang=pl,2026-06-08T12:36:22.136479
2026-06-08,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496665?lang=pl,2026-06-08T12:36:22.136488
