date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-26,kraków,Rodzina do wynajęcia,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223418?lang=pl,2026-01-26T08:37:52.523018
2026-01-26,kraków,Wielka Warszawska,Kraków - Bonarka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217678?lang=pl,2026-01-26T08:37:52.523028
2026-01-26,kraków,Avatar: Ogień i popiół ukraiński dubbing,Kraków - Bonarka,12:30,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1222167?lang=pl,2026-01-26T08:37:52.523038
2026-01-26,kraków,Zwierzogród 2,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223488?lang=pl,2026-01-26T08:37:52.523049
2026-01-26,kraków,90 minut do wolności,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223438?lang=pl,2026-01-26T08:37:52.523059
2026-01-26,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224732?lang=pl,2026-01-26T08:37:52.523069
2026-01-26,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222191?lang=pl,2026-01-26T08:37:52.523078
2026-01-26,kraków,Zwierzogród 2,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224012?lang=pl,2026-01-26T08:37:52.523089
2026-01-26,kraków,Szybcy i sprytni,Kraków - Bonarka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224229?lang=pl,2026-01-26T08:37:52.523099
2026-01-26,kraków,Pomoc domowa,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216311?lang=pl,2026-01-26T08:37:52.523109
2026-01-26,kraków,Hamnet,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223513?lang=pl,2026-01-26T08:37:52.523119
2026-01-26,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218793?lang=pl,2026-01-26T08:37:52.523129
2026-01-26,kraków,Mała Amelia,Kraków - Bonarka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220573?lang=pl,2026-01-26T08:37:52.523138
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225216?lang=pl,2026-01-26T08:37:52.523148
2026-01-26,kraków,Psoty,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220232?lang=pl,2026-01-26T08:37:52.523157
2026-01-26,kraków,Szybcy i sprytni,Kraków - Bonarka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222813?lang=pl,2026-01-26T08:37:52.523167
2026-01-26,kraków,Wielki Marty,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223042?lang=pl,2026-01-26T08:37:52.523176
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222131?lang=pl,2026-01-26T08:37:52.523184
2026-01-26,kraków,Wielka Warszawska,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217683?lang=pl,2026-01-26T08:37:52.523193
2026-01-26,kraków,90 minut do wolności,Kraków - Bonarka,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223463?lang=pl,2026-01-26T08:37:52.523203
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224963?lang=pl,2026-01-26T08:37:52.523213
2026-01-26,kraków,90 minut do wolności,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223433?lang=pl,2026-01-26T08:37:52.523223
2026-01-26,kraków,Zwierzogród 2,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223483?lang=pl,2026-01-26T08:37:52.523234
2026-01-26,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224744?lang=pl,2026-01-26T08:37:52.523244
2026-01-26,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222197?lang=pl,2026-01-26T08:37:52.523253
2026-01-26,kraków,Wysokie i niskie tony,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220579?lang=pl,2026-01-26T08:37:52.523262
2026-01-26,kraków,Pomoc domowa,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224233?lang=pl,2026-01-26T08:37:52.523272
2026-01-26,kraków,Wielka Warszawska,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224008?lang=pl,2026-01-26T08:37:52.523281
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217668?lang=pl,2026-01-26T08:37:52.523291
2026-01-26,kraków,Szybcy i sprytni,Kraków - Bonarka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222819?lang=pl,2026-01-26T08:37:52.523300
2026-01-26,kraków,Psoty,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220233?lang=pl,2026-01-26T08:37:52.523310
2026-01-26,kraków,Pomoc domowa,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216312?lang=pl,2026-01-26T08:37:52.523319
2026-01-26,kraków,Hamnet,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223508?lang=pl,2026-01-26T08:37:52.523328
2026-01-26,kraków,Greenland 2,Kraków - Bonarka,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218795?lang=pl,2026-01-26T08:37:52.523338
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222143?lang=pl,2026-01-26T08:37:52.523347
2026-01-26,kraków,Wielka Warszawska,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217688?lang=pl,2026-01-26T08:37:52.523356
2026-01-26,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223458?lang=pl,2026-01-26T08:37:52.523367
2026-01-26,kraków,Wielki Marty,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223048?lang=pl,2026-01-26T08:37:52.523376
2026-01-26,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222203?lang=pl,2026-01-26T08:37:52.523385
2026-01-26,kraków,90 minut do wolności,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223428?lang=pl,2026-01-26T08:37:52.523395
2026-01-26,kraków,Zwierzogród 2,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223478?lang=pl,2026-01-26T08:37:52.523405
2026-01-26,kraków,Norymberga,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224736?lang=pl,2026-01-26T08:37:52.523415
2026-01-26,kraków,Hamnet,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225243?lang=pl,2026-01-26T08:37:52.523425
2026-01-26,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221611?lang=pl,2026-01-26T08:37:52.523435
2026-01-26,kraków,90 minut do wolności,Kraków - Bonarka,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222161?lang=pl,2026-01-26T08:37:52.523443
2026-01-26,kraków,Szybcy i sprytni,Kraków - Bonarka,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222825?lang=pl,2026-01-26T08:37:52.523453
2026-01-26,kraków,Wielka Warszawska,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224004?lang=pl,2026-01-26T08:37:52.523462
2026-01-26,kraków,Pomoc domowa,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224250?lang=pl,2026-01-26T08:37:52.523472
2026-01-26,kraków,Ścieżki życia,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220234?lang=pl,2026-01-26T08:37:52.523482
2026-01-26,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218794?lang=pl,2026-01-26T08:37:52.523492
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224957?lang=pl,2026-01-26T08:37:52.523502
2026-01-26,kraków,Wilk z Wall Street,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212010?lang=pl,2026-01-26T08:37:52.523512
2026-01-26,kraków,Wielka Warszawska,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217693?lang=pl,2026-01-26T08:37:52.523521
2026-01-26,kraków,Hamnet,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223503?lang=pl,2026-01-26T08:37:52.523530
2026-01-26,kraków,Rodzina do wynajęcia,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223453?lang=pl,2026-01-26T08:37:52.523540
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222173?lang=pl,2026-01-26T08:37:52.523550
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217673?lang=pl,2026-01-26T08:37:52.523559
2026-01-26,kraków,Wielki Marty,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223423?lang=pl,2026-01-26T08:37:52.523568
2026-01-26,kraków,Pomoc domowa,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223473?lang=pl,2026-01-26T08:37:52.523577
2026-01-26,kraków,Powrót do Silent Hill,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222831?lang=pl,2026-01-26T08:37:52.523587
2026-01-26,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221613?lang=pl,2026-01-26T08:37:52.523596
2026-01-26,kraków,Hamnet,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225278?lang=pl,2026-01-26T08:37:52.523606
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222137?lang=pl,2026-01-26T08:37:52.523614
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222149?lang=pl,2026-01-26T08:37:52.523623
2026-01-26,kraków,Wilk z Wall Street,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223156?lang=pl,2026-01-26T08:37:52.523633
2026-01-26,kraków,Wielki Marty,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224000?lang=pl,2026-01-26T08:37:52.523643
2026-01-26,kraków,90 minut do wolności,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224740?lang=pl,2026-01-26T08:37:52.523653
2026-01-26,kraków,Ścieżki życia,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220262?lang=pl,2026-01-26T08:37:52.523662
2026-01-26,kraków,Pomoc domowa,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224282?lang=pl,2026-01-26T08:37:52.523685
2026-01-26,kraków,Greenland 2,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218796?lang=pl,2026-01-26T08:37:52.523694
2026-01-26,kraków,Wielka Warszawska,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217698?lang=pl,2026-01-26T08:37:52.523703
2026-01-26,kraków,Powrót do Silent Hill,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223448?lang=pl,2026-01-26T08:37:52.523713
2026-01-26,kraków,Hamnet,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223498?lang=pl,2026-01-26T08:37:52.523722
2026-01-26,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216375?lang=pl,2026-01-26T08:37:52.523731
2026-01-26,kraków,Psoty,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223676?lang=pl,2026-01-26T08:37:54.251315
2026-01-26,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224490?lang=pl,2026-01-26T08:37:54.251339
2026-01-26,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226986?lang=pl,2026-01-26T08:37:54.251352
2026-01-26,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216937?lang=pl,2026-01-26T08:37:54.251362
2026-01-26,kraków,Psoty,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226792?lang=pl,2026-01-26T08:37:54.251372
2026-01-26,kraków,Hamnet,Kraków - Galeria Kazimierz,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224853?lang=pl,2026-01-26T08:37:54.251382
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,10:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225207?lang=pl,2026-01-26T08:37:54.251392
2026-01-26,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220540?lang=pl,2026-01-26T08:37:54.251401
2026-01-26,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216671?lang=pl,2026-01-26T08:37:54.251411
2026-01-26,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217278?lang=pl,2026-01-26T08:37:54.251421
2026-01-26,kraków,Mała Amelia,Kraków - Galeria Kazimierz,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224023?lang=pl,2026-01-26T08:37:54.251430
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224969?lang=pl,2026-01-26T08:37:54.251440
2026-01-26,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216943?lang=pl,2026-01-26T08:37:54.251450
2026-01-26,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224496?lang=pl,2026-01-26T08:37:54.251459
2026-01-26,kraków,Mała Amelia,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217983?lang=pl,2026-01-26T08:37:54.251468
2026-01-26,kraków,Hamnet,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224858?lang=pl,2026-01-26T08:37:54.251477
2026-01-26,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216689?lang=pl,2026-01-26T08:37:54.251486
2026-01-26,kraków,Ścieżki życia,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224047?lang=pl,2026-01-26T08:37:54.251496
2026-01-26,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217284?lang=pl,2026-01-26T08:37:54.251507
2026-01-26,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225502?lang=pl,2026-01-26T08:37:54.251518
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,14:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225212?lang=pl,2026-01-26T08:37:54.251527
2026-01-26,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216949?lang=pl,2026-01-26T08:37:54.251536
2026-01-26,kraków,Greenland 2,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221015?lang=pl,2026-01-26T08:37:54.251545
2026-01-26,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226670?lang=pl,2026-01-26T08:37:54.251555
2026-01-26,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216695?lang=pl,2026-01-26T08:37:54.251564
2026-01-26,kraków,Hamnet,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224863?lang=pl,2026-01-26T08:37:54.251573
2026-01-26,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224156?lang=pl,2026-01-26T08:37:54.251583
2026-01-26,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224979?lang=pl,2026-01-26T08:37:54.251594
2026-01-26,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217272?lang=pl,2026-01-26T08:37:54.251603
2026-01-26,kraków,Wielki Marty,Kraków - Galeria Kazimierz,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225533?lang=pl,2026-01-26T08:37:54.251612
2026-01-26,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216955?lang=pl,2026-01-26T08:37:54.251621
2026-01-26,kraków,Greenland 2,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221352?lang=pl,2026-01-26T08:37:54.251630
2026-01-26,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224706?lang=pl,2026-01-26T08:37:54.251639
2026-01-26,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216677?lang=pl,2026-01-26T08:37:54.251648
2026-01-26,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,18:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225213?lang=pl,2026-01-26T08:37:54.251657
2026-01-26,kraków,Wilk z Wall Street,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213707?lang=pl,2026-01-26T08:37:54.251680
2026-01-26,kraków,90 minut do wolności,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217290?lang=pl,2026-01-26T08:37:54.251691
2026-01-26,kraków,Hamnet,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224868?lang=pl,2026-01-26T08:37:54.251700
2026-01-26,kraków,Powrót do Silent Hill,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216961?lang=pl,2026-01-26T08:37:54.251709
2026-01-26,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224984?lang=pl,2026-01-26T08:37:54.251718
2026-01-26,kraków,Greenland 2,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221559?lang=pl,2026-01-26T08:37:54.251727
