date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,11:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,12:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,12:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,13:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,14:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,15:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,16:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,17:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,18:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,19:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,20:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,20:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Zakopianka,21:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Kijów w Krakowie,15:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Kijów w Krakowie,18:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Kijów w Krakowie,20:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Mikro w Galerii Bronowice w Krakowie,13:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Mikro w Galerii Bronowice w Krakowie,15:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Mikro w Krakowie,13:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Mikro w Krakowie,18:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,13:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,15:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,18:05,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,20:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Kino Pod Baranami w Krakowie,23:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,11:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,12:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,13:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,14:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,14:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,15:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,16:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,17:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,18:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,19:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,20:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,21:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Diabeł ubiera się u Prady 2,Multikino Kraków,22:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Bonarka,11:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Bonarka,13:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Bonarka,16:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Bonarka,18:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Bonarka,18:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Bonarka,21:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Bonarka,22:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Galeria Kazimierz,17:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Galeria Kazimierz,22:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Zakopianka,16:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Cinema City Kraków Zakopianka,18:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Kino Agrafka w Krakowie,20:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Kino Kijów w Krakowie,20:05,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Kino Mikro w Galerii Bronowice w Krakowie,19:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Kino Pod Baranami w Krakowie,13:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Kino Pod Baranami w Krakowie,15:55,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Multikino Kraków,13:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Multikino Kraków,15:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Multikino Kraków,16:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Multikino Kraków,17:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Multikino Kraków,18:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Multikino Kraków,19:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Drama,Multikino Kraków,21:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Dziecko z pyłu,Kino Mikro w Krakowie,16:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hamnet,Kino Pod Baranami w Krakowie,16:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,12:50,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Galeria Kazimierz,13:00,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,13:30,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Multikino Kraków,09:00,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Multikino Kraków,09:15,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Hopnięci (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Kicia Kocia w podróży,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Kokuho,Multikino Kraków,20:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Król dopalaczy,Cinema City Kraków Bonarka,16:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Krzyk 7,Cinema City Kraków Bonarka,20:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,La Grazia,Kino Mikro w Krakowie,18:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Łobuz,Cinema City Kraków Bonarka,15:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Maryja. Matka Papieża,Kino Kijów w Krakowie,13:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Maryja. Matka Papieża,Multikino Kraków,18:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,10:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,11:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,12:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,13:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,14:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,15:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,16:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,17:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,18:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,18:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,19:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,20:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,12:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,14:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,16:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,17:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,19:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,11:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,12:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,13:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,14:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,15:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,16:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,17:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,17:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,19:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,19:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,20:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Cinema City Kraków Zakopianka,22:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Kino Agrafka w Krakowie,17:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Kino Pod Baranami w Krakowie,11:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Multikino Kraków,11:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Multikino Kraków,11:55,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Multikino Kraków,14:05,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Multikino Kraków,14:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Multikino Kraków,16:55,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Multikino Kraków,17:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Multikino Kraków,19:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Michael,Multikino Kraków,20:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Miroirs III. Barka na oceanie,Kino Kijów w Krakowie,11:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Miroirs III. Barka na oceanie,Kino Mikro w Krakowie,14:45,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Miroirs III. Barka na oceanie,Kino Pod Baranami w Krakowie,19:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Bonarka,17:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Mumia: Film Lee Cronina,Cinema City Kraków Zakopianka,19:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Mumia: Film Lee Cronina,Multikino Kraków,12:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Mumia: Film Lee Cronina,Multikino Kraków,18:35,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Mumia: Film Lee Cronina,Multikino Kraków,21:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Najświętsze Serce (lektor),Kino Kijów w Krakowie,13:30,,lektor,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Nie ma duchów w mieszkaniu na Dobrej,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Cinema City Kraków Bonarka,10:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Cinema City Kraków Bonarka,18:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Cinema City Kraków Bonarka,21:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Cinema City Kraków Galeria Kazimierz,12:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Cinema City Kraków Zakopianka,18:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Cinema City Kraków Zakopianka,20:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Kino Kijów w Krakowie,15:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Normal,Multikino Kraków,20:35,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Pan Ryba (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,10:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,11:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,13:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,14:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,15:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,20:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,20:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Kino Kijów w Krakowie,17:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Multikino Kraków,10:25,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Multikino Kraków,15:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Multikino Kraków,16:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Projekt Hail Mary,Multikino Kraków,19:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,20:20,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,21:40,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Galeria Kazimierz,17:50,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Zakopianka,21:10,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Przypadkiem napisałam książkę (dubbing),Multikino Kraków,09:00,,dubbing,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Pucio,Cinema City Kraków Bonarka,11:00,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Pucio,Cinema City Kraków Bonarka,12:30,,,regular,2026-05-06T10:20:46.373976
2026-05-06,sroda,kraków,Pucio,Cinema City Kraków Bonarka,14:00,,,regular,2026-05-06T10:20:46.373976
