date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-26,gdańsk,Fleak. Futrzak i ja,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340070?lang=pl,2026-03-26T09:01:51.934605
2026-03-26,gdańsk,Wielka mała koza,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1335159?lang=pl,2026-03-26T09:01:51.934619
2026-03-26,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335207?lang=pl,2026-03-26T09:01:51.934628
2026-03-26,gdańsk,Projekt Hail Mary,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334346?lang=pl,2026-03-26T09:01:51.934639
2026-03-26,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335231?lang=pl,2026-03-26T09:01:51.934648
2026-03-26,gdańsk,Hopnięci,Starogard Gdański,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334666?lang=pl,2026-03-26T09:01:51.934658
2026-03-26,gdańsk,Testament Ann Lee,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335189?lang=pl,2026-03-26T09:01:51.934669
2026-03-26,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335165?lang=pl,2026-03-26T09:01:51.934679
2026-03-26,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335213?lang=pl,2026-03-26T09:01:51.934688
2026-03-26,gdańsk,Hopnięci,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334668?lang=pl,2026-03-26T09:01:51.934697
2026-03-26,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335237?lang=pl,2026-03-26T09:01:51.934707
2026-03-26,gdańsk,Projekt Hail Mary,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334349?lang=pl,2026-03-26T09:01:51.934716
2026-03-26,gdańsk,Panna młoda!,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335195?lang=pl,2026-03-26T09:01:51.934727
2026-03-26,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335219?lang=pl,2026-03-26T09:01:51.934735
2026-03-26,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335171?lang=pl,2026-03-26T09:01:51.934744
2026-03-26,gdańsk,Interstellar,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211854?lang=pl,2026-03-26T09:01:51.934754
2026-03-26,gdańsk,Projekt Hail Mary,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335243?lang=pl,2026-03-26T09:01:51.934763
2026-03-26,gdańsk,Król dopalaczy,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335225?lang=pl,2026-03-26T09:01:51.934771
2026-03-26,gdańsk,Projekt Hail Mary,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334352?lang=pl,2026-03-26T09:01:51.934780
2026-03-26,gdańsk,Krzyk 7,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335201?lang=pl,2026-03-26T09:01:51.934789
2026-03-26,gdańsk,Baw się dobrze i przeżyj,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335177?lang=pl,2026-03-26T09:01:51.934799
2026-03-26,toruń,Pan Ryba,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336069?lang=pl,2026-03-26T09:01:53.506781
2026-03-26,toruń,Pojedynek,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339766?lang=pl,2026-03-26T09:01:53.506808
2026-03-26,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339771?lang=pl,2026-03-26T09:01:53.506824
2026-03-26,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337532?lang=pl,2026-03-26T09:01:53.506838
2026-03-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338269?lang=pl,2026-03-26T09:01:53.506851
2026-03-26,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338247?lang=pl,2026-03-26T09:01:53.506864
2026-03-26,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338725?lang=pl,2026-03-26T09:01:53.506877
2026-03-26,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334251?lang=pl,2026-03-26T09:01:53.506889
2026-03-26,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334507?lang=pl,2026-03-26T09:01:53.506902
2026-03-26,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338606?lang=pl,2026-03-26T09:01:53.506913
2026-03-26,toruń,Hopnięci,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335258?lang=pl,2026-03-26T09:01:53.506925
2026-03-26,toruń,Pan Ryba,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334846?lang=pl,2026-03-26T09:01:53.506936
2026-03-26,toruń,Testament Ann Lee,Toruń - Czerwona Droga,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338250?lang=pl,2026-03-26T09:01:53.506949
2026-03-26,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339143?lang=pl,2026-03-26T09:01:53.506960
2026-03-26,toruń,Wielka mała koza,Toruń - Czerwona Droga,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336793?lang=pl,2026-03-26T09:01:53.506972
2026-03-26,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1339780?lang=pl,2026-03-26T09:01:53.506983
2026-03-26,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338731?lang=pl,2026-03-26T09:01:53.506996
2026-03-26,toruń,Pojedynek,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334257?lang=pl,2026-03-26T09:01:53.507007
2026-03-26,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334513?lang=pl,2026-03-26T09:01:53.507019
2026-03-26,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338611?lang=pl,2026-03-26T09:01:53.507030
2026-03-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338273?lang=pl,2026-03-26T09:01:53.507042
2026-03-26,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1335764?lang=pl,2026-03-26T09:01:53.507053
2026-03-26,toruń,Pan Ryba,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334852?lang=pl,2026-03-26T09:01:53.507064
2026-03-26,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335264?lang=pl,2026-03-26T09:01:53.507097
2026-03-26,toruń,Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336799?lang=pl,2026-03-26T09:01:53.507112
2026-03-26,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339147?lang=pl,2026-03-26T09:01:53.507122
2026-03-26,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338253?lang=pl,2026-03-26T09:01:53.507130
2026-03-26,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335770?lang=pl,2026-03-26T09:01:53.507141
2026-03-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337177?lang=pl,2026-03-26T09:01:53.507151
2026-03-26,toruń,Hopnięci,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338737?lang=pl,2026-03-26T09:01:53.507161
2026-03-26,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338616?lang=pl,2026-03-26T09:01:53.507170
2026-03-26,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334263?lang=pl,2026-03-26T09:01:53.507180
2026-03-26,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334519?lang=pl,2026-03-26T09:01:53.507190
2026-03-26,toruń,Pan Ryba,Toruń - Czerwona Droga,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334858?lang=pl,2026-03-26T09:01:53.507199
2026-03-26,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335270?lang=pl,2026-03-26T09:01:53.507209
2026-03-26,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339151?lang=pl,2026-03-26T09:01:53.507218
2026-03-26,toruń,Angel's Egg,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338257?lang=pl,2026-03-26T09:01:53.507228
2026-03-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338277?lang=pl,2026-03-26T09:01:53.507238
2026-03-26,toruń,Dalej jazda 2,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339869?lang=pl,2026-03-26T09:01:53.507248
2026-03-26,toruń,Dobry chłopiec,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336805?lang=pl,2026-03-26T09:01:53.507258
2026-03-26,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334269?lang=pl,2026-03-26T09:01:53.507268
2026-03-26,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335776?lang=pl,2026-03-26T09:01:53.507278
2026-03-26,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338621?lang=pl,2026-03-26T09:01:53.507287
2026-03-26,toruń,Ostatnia wieczerza - LEKTOR,Toruń - Czerwona Droga,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334864?lang=pl,2026-03-26T09:01:53.507296
2026-03-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337183?lang=pl,2026-03-26T09:01:53.507306
2026-03-26,toruń,"Miłość, która zostaje",Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338261?lang=pl,2026-03-26T09:01:53.507317
2026-03-26,toruń,Interstellar,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211927?lang=pl,2026-03-26T09:01:53.507327
2026-03-26,toruń,Alpha,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334525?lang=pl,2026-03-26T09:01:53.507337
2026-03-26,toruń,Tajny agent,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335276?lang=pl,2026-03-26T09:01:53.507347
2026-03-26,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335782?lang=pl,2026-03-26T09:01:53.507357
2026-03-26,toruń,Bez wyjścia,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336992?lang=pl,2026-03-26T09:01:53.507367
2026-03-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338281?lang=pl,2026-03-26T09:01:53.507377
2026-03-26,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334275?lang=pl,2026-03-26T09:01:53.507387
2026-03-26,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338749?lang=pl,2026-03-26T09:01:53.507396
2026-03-26,toruń,Krzyk 7,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334870?lang=pl,2026-03-26T09:01:53.507406
2026-03-26,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338626?lang=pl,2026-03-26T09:01:53.507414
2026-03-26,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338265?lang=pl,2026-03-26T09:01:53.507424
2026-03-26,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337538?lang=pl,2026-03-26T09:01:53.507434
2026-03-26,toruń,Panna młoda!,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334531?lang=pl,2026-03-26T09:01:53.507445
2026-03-26,toruń,Projekt Hail Mary,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329111?lang=pl,2026-03-26T09:01:55.133458
2026-03-26,toruń,Fleak. Futrzak i ja,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340078?lang=pl,2026-03-26T09:01:55.133480
2026-03-26,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329063?lang=pl,2026-03-26T09:01:55.133495
2026-03-26,toruń,Pan Ryba,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333536?lang=pl,2026-03-26T09:01:55.133506
2026-03-26,toruń,Za duży na bajki 3,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333669?lang=pl,2026-03-26T09:01:55.133518
2026-03-26,toruń,Hopnięci,Toruń - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330423?lang=pl,2026-03-26T09:01:55.133530
2026-03-26,toruń,Pan Ryba,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334324?lang=pl,2026-03-26T09:01:55.133541
2026-03-26,toruń,Król dopalaczy,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329067?lang=pl,2026-03-26T09:01:55.133551
2026-03-26,toruń,Testament Ann Lee,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334318?lang=pl,2026-03-26T09:01:55.133564
2026-03-26,toruń,Hopnięci,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333564?lang=pl,2026-03-26T09:01:55.133576
2026-03-26,toruń,Za duży na bajki 3,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333832?lang=pl,2026-03-26T09:01:55.133586
2026-03-26,toruń,Projekt Hail Mary,Toruń - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329115?lang=pl,2026-03-26T09:01:55.133598
2026-03-26,toruń,Kicia Kocia w podróży,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333730?lang=pl,2026-03-26T09:01:55.133608
2026-03-26,toruń,Hopnięci,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330429?lang=pl,2026-03-26T09:01:55.133620
2026-03-26,toruń,Pan Ryba,Toruń - Plaza,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334330?lang=pl,2026-03-26T09:01:55.133630
2026-03-26,toruń,Krzyk 7,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329051?lang=pl,2026-03-26T09:01:55.133640
2026-03-26,toruń,Za duży na bajki 3,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333838?lang=pl,2026-03-26T09:01:55.133650
2026-03-26,toruń,Projekt Hail Mary,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333744?lang=pl,2026-03-26T09:01:55.133660
2026-03-26,toruń,Hopnięci,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333568?lang=pl,2026-03-26T09:01:55.133672
2026-03-26,toruń,Król dopalaczy,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334045?lang=pl,2026-03-26T09:01:55.133681
2026-03-26,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334336?lang=pl,2026-03-26T09:01:55.133692
2026-03-26,toruń,Hopnięci,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330435?lang=pl,2026-03-26T09:01:55.133703
2026-03-26,toruń,Projekt Hail Mary,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329119?lang=pl,2026-03-26T09:01:55.133714
2026-03-26,toruń,Za duży na bajki 3,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333844?lang=pl,2026-03-26T09:01:55.133724
2026-03-26,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329055?lang=pl,2026-03-26T09:01:55.133734
2026-03-26,toruń,Baw się dobrze i przeżyj,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333576?lang=pl,2026-03-26T09:01:55.133746
2026-03-26,toruń,Król dopalaczy,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334046?lang=pl,2026-03-26T09:01:55.133755
2026-03-26,toruń,Interstellar,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211849?lang=pl,2026-03-26T09:01:55.133766
2026-03-26,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334342?lang=pl,2026-03-26T09:01:55.133776
2026-03-26,toruń,Projekt Hail Mary,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330441?lang=pl,2026-03-26T09:01:55.133787
2026-03-26,toruń,Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333850?lang=pl,2026-03-26T09:01:55.133798
2026-03-26,toruń,Panna młoda!,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329059?lang=pl,2026-03-26T09:01:55.133810
2026-03-26,toruń,Projekt Hail Mary,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329123?lang=pl,2026-03-26T09:01:55.133821
2026-03-26,toruń,Wartość sentymentalna,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333586?lang=pl,2026-03-26T09:01:55.133832
2026-03-26,toruń,Król dopalaczy,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334059?lang=pl,2026-03-26T09:01:55.133841
2026-03-26,toruń,Dobry chłopiec,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334492?lang=pl,2026-03-26T09:01:55.133852
2026-03-26,wałbrzych,Pan Ryba,Wałbrzych,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331817?lang=pl,2026-03-26T09:01:56.470704
2026-03-26,wałbrzych,Za duży na bajki 3,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339749?lang=pl,2026-03-26T09:01:56.470730
2026-03-26,wałbrzych,Kicia Kocia w podróży,Wałbrzych,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341796?lang=pl,2026-03-26T09:01:56.470744
2026-03-26,wałbrzych,Projekt Hail Mary,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341782?lang=pl,2026-03-26T09:01:56.470757
2026-03-26,wałbrzych,Najświętsze serce,Wałbrzych,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341784?lang=pl,2026-03-26T09:01:56.470768
2026-03-26,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341781?lang=pl,2026-03-26T09:01:56.470779
