date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-14,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631888?lang=pl,2026-08-14T09:09:56.520966
2026-08-14,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630962?lang=pl,2026-08-14T09:09:56.520975
2026-08-14,toruń,Odyseja,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630553?lang=pl,2026-08-14T09:09:56.520983
2026-08-14,toruń,Tylko jedna noc,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632070?lang=pl,2026-08-14T09:09:56.520991
2026-08-14,toruń,Piraci z Karaibów - maraton,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581050?lang=pl,2026-08-14T09:09:56.521003
2026-08-14,toruń,Zaproszenie,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628575?lang=pl,2026-08-14T09:09:56.521012
2026-08-14,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631415?lang=pl,2026-08-14T09:09:56.521021
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630141?lang=pl,2026-08-14T09:09:56.521030
2026-08-14,toruń,Piraci z Karaibów: Klątwa Czarnej Perły,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581064?lang=pl,2026-08-14T09:09:56.521041
2026-08-14,toruń,Odyseja,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630686?lang=pl,2026-08-14T09:09:56.521050
2026-08-14,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631890?lang=pl,2026-08-14T09:09:56.521060
2026-08-14,toruń,Historie równoległe,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629514?lang=pl,2026-08-14T09:09:56.521069
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631649?lang=pl,2026-08-14T09:09:56.521079
2026-08-14,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630996?lang=pl,2026-08-14T09:09:56.521089
2026-08-14,toruń,Tylko jedna noc,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632075?lang=pl,2026-08-14T09:09:56.521097
2026-08-14,toruń,Obsesja,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628616?lang=pl,2026-08-14T09:09:56.521106
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631419?lang=pl,2026-08-14T09:09:56.521115
2026-08-14,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630560?lang=pl,2026-08-14T09:09:56.521125
2026-08-14,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630197?lang=pl,2026-08-14T09:09:56.521134
2026-08-14,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631892?lang=pl,2026-08-14T09:09:56.521144
2026-08-14,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622072?lang=pl,2026-08-14T09:09:58.196184
2026-08-14,toruń,Gdzie jest Nemo 3D,Toruń - Plaza,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595441?lang=pl,2026-08-14T09:09:58.196211
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623569?lang=pl,2026-08-14T09:09:58.196225
2026-08-14,toruń,Odyseja,Toruń - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621674?lang=pl,2026-08-14T09:09:58.196236
2026-08-14,toruń,Koniec ulicy Dębowej,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622318?lang=pl,2026-08-14T09:09:58.196248
2026-08-14,toruń,Vaiana,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622017?lang=pl,2026-08-14T09:09:58.196258
2026-08-14,toruń,Flavia de Luce,Toruń - Plaza,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623251?lang=pl,2026-08-14T09:09:58.196268
2026-08-14,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622075?lang=pl,2026-08-14T09:09:58.196277
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622070?lang=pl,2026-08-14T09:09:58.196287
2026-08-14,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595443?lang=pl,2026-08-14T09:09:58.196297
2026-08-14,toruń,Koniec ulicy Dębowej,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622320?lang=pl,2026-08-14T09:09:58.196307
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623666?lang=pl,2026-08-14T09:09:58.196317
2026-08-14,toruń,Minionki i straszydła,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623217?lang=pl,2026-08-14T09:09:58.196327
2026-08-14,toruń,Toy Story 5,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621975?lang=pl,2026-08-14T09:09:58.196338
2026-08-14,toruń,Odyseja,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621675?lang=pl,2026-08-14T09:09:58.196348
2026-08-14,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622105?lang=pl,2026-08-14T09:09:58.196357
2026-08-14,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595445?lang=pl,2026-08-14T09:09:58.196367
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622142?lang=pl,2026-08-14T09:09:58.196376
2026-08-14,toruń,Koniec ulicy Dębowej,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622352?lang=pl,2026-08-14T09:09:58.196386
2026-08-14,toruń,Tylko jedna noc,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623287?lang=pl,2026-08-14T09:09:58.196395
2026-08-14,toruń,Wszyscy moi wrogowie,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621967?lang=pl,2026-08-14T09:09:58.196405
2026-08-14,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622139?lang=pl,2026-08-14T09:09:58.196413
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623695?lang=pl,2026-08-14T09:09:58.196423
2026-08-14,toruń,Koniec ulicy Dębowej,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622370?lang=pl,2026-08-14T09:09:58.196433
2026-08-14,toruń,Piraci z Karaibów - maraton,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581114?lang=pl,2026-08-14T09:09:58.196445
2026-08-14,toruń,Piraci z Karaibów: Klątwa Czarnej Perły,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622451?lang=pl,2026-08-14T09:09:58.196456
2026-08-14,toruń,Tylko jedna noc,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623294?lang=pl,2026-08-14T09:09:58.196465
2026-08-14,toruń,Ice Cream Man,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622060?lang=pl,2026-08-14T09:09:58.196475
2026-08-14,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622147?lang=pl,2026-08-14T09:09:58.196484
2026-08-14,toruń,Wszyscy moi wrogowie,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621965?lang=pl,2026-08-14T09:09:58.196493
2026-08-14,toruń,Odyseja,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623793?lang=pl,2026-08-14T09:09:58.196502
2026-08-14,toruń,Koniec ulicy Dębowej,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622282?lang=pl,2026-08-14T09:09:58.196512
2026-08-14,toruń,Tylko jedna noc,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623295?lang=pl,2026-08-14T09:09:58.196520
2026-08-14,wałbrzych,Gdzie jest Nemo 3D,Wałbrzych,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596421?lang=pl,2026-08-14T09:09:59.848173
2026-08-14,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625724?lang=pl,2026-08-14T09:09:59.848198
2026-08-14,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627159?lang=pl,2026-08-14T09:09:59.848211
2026-08-14,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625105?lang=pl,2026-08-14T09:09:59.848223
2026-08-14,wałbrzych,Flavia de Luce,Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625460?lang=pl,2026-08-14T09:09:59.848234
2026-08-14,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625220?lang=pl,2026-08-14T09:09:59.848246
2026-08-14,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626451?lang=pl,2026-08-14T09:09:59.848256
2026-08-14,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625764?lang=pl,2026-08-14T09:09:59.848265
2026-08-14,wałbrzych,Gdzie jest Dory,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596422?lang=pl,2026-08-14T09:09:59.848274
2026-08-14,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627086?lang=pl,2026-08-14T09:09:59.848284
2026-08-14,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625466?lang=pl,2026-08-14T09:09:59.848293
2026-08-14,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625225?lang=pl,2026-08-14T09:09:59.848303
2026-08-14,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625772?lang=pl,2026-08-14T09:09:59.848311
2026-08-14,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625109?lang=pl,2026-08-14T09:09:59.848320
2026-08-14,wałbrzych,Wall-E,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596423?lang=pl,2026-08-14T09:09:59.848330
2026-08-14,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626453?lang=pl,2026-08-14T09:09:59.848340
2026-08-14,wałbrzych,Odzyskany,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626816?lang=pl,2026-08-14T09:09:59.848349
2026-08-14,wałbrzych,Psi patrol i dinozaury,Wałbrzych,17:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625777?lang=pl,2026-08-14T09:09:59.848358
2026-08-14,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625232?lang=pl,2026-08-14T09:09:59.848367
2026-08-14,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625471?lang=pl,2026-08-14T09:09:59.848376
2026-08-14,wałbrzych,Wszyscy moi wrogowie,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624886?lang=pl,2026-08-14T09:09:59.848386
2026-08-14,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625112?lang=pl,2026-08-14T09:09:59.848395
2026-08-14,wałbrzych,Piraci z Karaibów - maraton,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581140?lang=pl,2026-08-14T09:09:59.848407
2026-08-14,wałbrzych,Tylko jedna noc,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626084?lang=pl,2026-08-14T09:09:59.848416
2026-08-14,wałbrzych,Piraci z Karaibów: Klątwa Czarnej Perły,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581161?lang=pl,2026-08-14T09:09:59.848427
2026-08-14,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625270?lang=pl,2026-08-14T09:09:59.848437
2026-08-14,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624902?lang=pl,2026-08-14T09:09:59.848446
2026-08-14,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625475?lang=pl,2026-08-14T09:09:59.848456
2026-08-14,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625119?lang=pl,2026-08-14T09:09:59.848465
2026-08-14,wałbrzych,Ice Cream Man,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626091?lang=pl,2026-08-14T09:09:59.848474
2026-08-14,warszawa,Vaiana,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621660?lang=pl,2026-08-14T09:10:01.825892
2026-08-14,warszawa,Tylko jedna noc,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621963?lang=pl,2026-08-14T09:10:01.825918
2026-08-14,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623154?lang=pl,2026-08-14T09:10:01.825929
2026-08-14,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621619?lang=pl,2026-08-14T09:10:01.825940
2026-08-14,warszawa,Flavia de Luce,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621766?lang=pl,2026-08-14T09:10:01.825950
2026-08-14,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626763?lang=pl,2026-08-14T09:10:01.825959
2026-08-14,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622767?lang=pl,2026-08-14T09:10:01.825970
2026-08-14,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624518?lang=pl,2026-08-14T09:10:01.825984
2026-08-14,warszawa,Gdzie jest Nemo 3D,Warszawa -  Arkadia,12:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595730?lang=pl,2026-08-14T09:10:01.825994
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623190?lang=pl,2026-08-14T09:10:01.826005
2026-08-14,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627396?lang=pl,2026-08-14T09:10:01.826014
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622546?lang=pl,2026-08-14T09:10:01.826023
2026-08-14,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625820?lang=pl,2026-08-14T09:10:01.826033
2026-08-14,warszawa,Flavia de Luce,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621768?lang=pl,2026-08-14T09:10:01.826043
2026-08-14,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626767?lang=pl,2026-08-14T09:10:01.826051
2026-08-14,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628343?lang=pl,2026-08-14T09:10:01.826063
2026-08-14,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621661?lang=pl,2026-08-14T09:10:01.826072
2026-08-14,warszawa,Tylko jedna noc,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621970?lang=pl,2026-08-14T09:10:01.826081
2026-08-14,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622319?lang=pl,2026-08-14T09:10:01.826090
2026-08-14,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623836?lang=pl,2026-08-14T09:10:01.826098
2026-08-14,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621628?lang=pl,2026-08-14T09:10:01.826107
2026-08-14,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624530?lang=pl,2026-08-14T09:10:01.826118
2026-08-14,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595737?lang=pl,2026-08-14T09:10:01.826127
2026-08-14,warszawa,Odzyskany,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627423?lang=pl,2026-08-14T09:10:01.826137
2026-08-14,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622772?lang=pl,2026-08-14T09:10:01.826147
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623201?lang=pl,2026-08-14T09:10:01.826157
2026-08-14,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626771?lang=pl,2026-08-14T09:10:01.826165
2026-08-14,warszawa,Flavia de Luce,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621769?lang=pl,2026-08-14T09:10:01.826174
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1625858?lang=pl,2026-08-14T09:10:01.826184
2026-08-14,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628425?lang=pl,2026-08-14T09:10:01.826194
2026-08-14,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622018?lang=pl,2026-08-14T09:10:01.826203
2026-08-14,warszawa,Historie równoległe,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621666?lang=pl,2026-08-14T09:10:01.826213
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622566?lang=pl,2026-08-14T09:10:01.826222
2026-08-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624014?lang=pl,2026-08-14T09:10:01.826230
2026-08-14,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621625?lang=pl,2026-08-14T09:10:01.826239
2026-08-14,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624535?lang=pl,2026-08-14T09:10:01.826250
2026-08-14,warszawa,Wall-E,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595744?lang=pl,2026-08-14T09:10:01.826260
2026-08-14,warszawa,Tylko jedna noc,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627488?lang=pl,2026-08-14T09:10:01.826268
2026-08-14,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622353?lang=pl,2026-08-14T09:10:01.826277
