date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391842?lang=pl,2026-04-18T08:55:45.920564
2026-04-18,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393069?lang=pl,2026-04-18T08:55:45.920574
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392818?lang=pl,2026-04-18T08:55:45.920584
2026-04-18,kraków,Chronologia wody,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392170?lang=pl,2026-04-18T08:55:45.920595
2026-04-18,kraków,Pucio,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393304?lang=pl,2026-04-18T08:55:45.920604
2026-04-18,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391722?lang=pl,2026-04-18T08:55:45.920613
2026-04-18,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,15:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1393937?lang=pl,2026-04-18T08:55:45.920623
2026-04-18,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391746?lang=pl,2026-04-18T08:55:45.920633
2026-04-18,kraków,Przepis na morderstwo,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391940?lang=pl,2026-04-18T08:55:45.920643
2026-04-18,kraków,BTS WORLD TOUR ‘ARIRANG’ IN JAPAN: LIVE VIEWING,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283618?lang=pl,2026-04-18T08:55:45.920653
2026-04-18,kraków,Wartość sentymentalna,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391764?lang=pl,2026-04-18T08:55:45.920664
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391360?lang=pl,2026-04-18T08:55:45.920672
2026-04-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391872?lang=pl,2026-04-18T08:55:45.920682
2026-04-18,kraków,Drama,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389451?lang=pl,2026-04-18T08:55:45.920692
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392568?lang=pl,2026-04-18T08:55:45.920702
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390691?lang=pl,2026-04-18T08:55:45.920712
2026-04-18,kraków,Król dopalaczy,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391788?lang=pl,2026-04-18T08:55:45.920722
2026-04-18,kraków,Dmuchawce,Kraków - Bonarka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391806?lang=pl,2026-04-18T08:55:45.920731
2026-04-18,kraków,Za duży na bajki 3,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393681?lang=pl,2026-04-18T08:55:45.920740
2026-04-18,kraków,Pucio,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393307?lang=pl,2026-04-18T08:55:45.920748
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393332?lang=pl,2026-04-18T08:55:45.920759
2026-04-18,kraków,Drama,Kraków - Bonarka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392885?lang=pl,2026-04-18T08:55:45.920769
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392823?lang=pl,2026-04-18T08:55:45.920779
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391848?lang=pl,2026-04-18T08:55:45.920788
2026-04-18,kraków,Bez wyjścia,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391728?lang=pl,2026-04-18T08:55:45.920798
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393941?lang=pl,2026-04-18T08:55:45.920809
2026-04-18,kraków,Maryja. Matka papieża,Kraków - Bonarka,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391903?lang=pl,2026-04-18T08:55:45.920818
2026-04-18,kraków,Oni cię zabiją,Kraków - Bonarka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392210?lang=pl,2026-04-18T08:55:45.920829
2026-04-18,kraków,Tajny agent,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391824?lang=pl,2026-04-18T08:55:45.920839
2026-04-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392297?lang=pl,2026-04-18T08:55:45.920848
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391395?lang=pl,2026-04-18T08:55:45.920856
2026-04-18,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393310?lang=pl,2026-04-18T08:55:45.920867
2026-04-18,kraków,Dziecko z pyłu,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396453?lang=pl,2026-04-18T08:55:45.920877
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390697?lang=pl,2026-04-18T08:55:45.920887
2026-04-18,kraków,Pianista,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392593?lang=pl,2026-04-18T08:55:45.920898
2026-04-18,kraków,Za duży na bajki 3,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393689?lang=pl,2026-04-18T08:55:45.920907
2026-04-18,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389458?lang=pl,2026-04-18T08:55:45.920917
2026-04-18,kraków,Wpatrując się w słońce,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391794?lang=pl,2026-04-18T08:55:45.920927
2026-04-18,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393333?lang=pl,2026-04-18T08:55:45.920938
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392574?lang=pl,2026-04-18T08:55:45.920947
2026-04-18,kraków,Projekt Hail Mary,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391830?lang=pl,2026-04-18T08:55:45.920957
2026-04-18,kraków,Drama,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392891?lang=pl,2026-04-18T08:55:45.920967
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392826?lang=pl,2026-04-18T08:55:45.920976
2026-04-18,kraków,Wolność po włosku,Kraków - Bonarka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391752?lang=pl,2026-04-18T08:55:45.920986
2026-04-18,kraków,Krzyk 7,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393945?lang=pl,2026-04-18T08:55:45.920995
2026-04-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391878?lang=pl,2026-04-18T08:55:45.921004
2026-04-18,kraków,Chronologia wody,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392175?lang=pl,2026-04-18T08:55:45.921014
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391854?lang=pl,2026-04-18T08:55:45.921038
2026-04-18,kraków,Bunny!!,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392448?lang=pl,2026-04-18T08:55:45.921049
2026-04-18,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393313?lang=pl,2026-04-18T08:55:45.921059
2026-04-18,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392473?lang=pl,2026-04-18T08:55:45.921069
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390811?lang=pl,2026-04-18T08:55:45.921079
2026-04-18,kraków,Pojedynek,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393693?lang=pl,2026-04-18T08:55:45.921088
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391391?lang=pl,2026-04-18T08:55:45.921095
2026-04-18,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389481?lang=pl,2026-04-18T08:55:45.921104
2026-04-18,kraków,Przepis na morderstwo,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392006?lang=pl,2026-04-18T08:55:45.921113
2026-04-18,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392631?lang=pl,2026-04-18T08:55:45.921122
2026-04-18,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392870?lang=pl,2026-04-18T08:55:45.921132
2026-04-18,kraków,Drama,Kraków - Bonarka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392897?lang=pl,2026-04-18T08:55:45.921141
2026-04-18,kraków,Wpatrując się w słońce,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391800?lang=pl,2026-04-18T08:55:45.921150
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392580?lang=pl,2026-04-18T08:55:45.921159
2026-04-18,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394362?lang=pl,2026-04-18T08:55:45.921170
2026-04-18,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391884?lang=pl,2026-04-18T08:55:45.921178
2026-04-18,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393480?lang=pl,2026-04-18T08:55:45.921188
2026-04-18,kraków,Drama,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396303?lang=pl,2026-04-18T08:55:45.921197
2026-04-18,kraków,Krzyk 7,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393949?lang=pl,2026-04-18T08:55:45.921206
2026-04-18,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391977?lang=pl,2026-04-18T08:55:47.567278
2026-04-18,kraków,Disney Junior w kinie,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367590?lang=pl,2026-04-18T08:55:47.567303
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386297?lang=pl,2026-04-18T08:55:47.567317
2026-04-18,kraków,Maryja. Matka papieża,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394591?lang=pl,2026-04-18T08:55:47.567327
2026-04-18,kraków,Tajny agent,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393016?lang=pl,2026-04-18T08:55:47.567338
2026-04-18,kraków,Pucio,Kraków - Galeria Kazimierz,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394907?lang=pl,2026-04-18T08:55:47.567347
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384970?lang=pl,2026-04-18T08:55:47.567358
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393745?lang=pl,2026-04-18T08:55:47.567369
2026-04-18,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392071?lang=pl,2026-04-18T08:55:47.567378
2026-04-18,kraków,Arco,Kraków - Galeria Kazimierz,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383084?lang=pl,2026-04-18T08:55:47.567387
2026-04-18,kraków,Drama,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394111?lang=pl,2026-04-18T08:55:47.567397
2026-04-18,kraków,Pucio,Kraków - Galeria Kazimierz,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394909?lang=pl,2026-04-18T08:55:47.567405
2026-04-18,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384062?lang=pl,2026-04-18T08:55:47.567417
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386301?lang=pl,2026-04-18T08:55:47.567428
2026-04-18,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394595?lang=pl,2026-04-18T08:55:47.567439
2026-04-18,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Galeria Kazimierz,14:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1392111?lang=pl,2026-04-18T08:55:47.567449
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393751?lang=pl,2026-04-18T08:55:47.567459
2026-04-18,kraków,Pucio,Kraków - Galeria Kazimierz,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394911?lang=pl,2026-04-18T08:55:47.567467
2026-04-18,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393022?lang=pl,2026-04-18T08:55:47.567477
2026-04-18,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383090?lang=pl,2026-04-18T08:55:47.567488
2026-04-18,kraków,Drama,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384982?lang=pl,2026-04-18T08:55:47.567499
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394117?lang=pl,2026-04-18T08:55:47.567508
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386305?lang=pl,2026-04-18T08:55:47.567518
2026-04-18,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394599?lang=pl,2026-04-18T08:55:47.567529
2026-04-18,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394916?lang=pl,2026-04-18T08:55:47.567539
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392294?lang=pl,2026-04-18T08:55:47.567549
2026-04-18,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384066?lang=pl,2026-04-18T08:55:47.567560
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393760?lang=pl,2026-04-18T08:55:47.567570
2026-04-18,kraków,Łobuz,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393028?lang=pl,2026-04-18T08:55:47.567579
2026-04-18,kraków,Drama,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384988?lang=pl,2026-04-18T08:55:47.567590
2026-04-18,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383654?lang=pl,2026-04-18T08:55:47.567601
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388197?lang=pl,2026-04-18T08:55:47.567612
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394123?lang=pl,2026-04-18T08:55:47.567622
2026-04-18,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394603?lang=pl,2026-04-18T08:55:47.567632
2026-04-18,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392185?lang=pl,2026-04-18T08:55:47.567643
2026-04-18,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394920?lang=pl,2026-04-18T08:55:47.567653
2026-04-18,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393767?lang=pl,2026-04-18T08:55:47.567664
2026-04-18,kraków,Chronologia wody,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393034?lang=pl,2026-04-18T08:55:47.567674
2026-04-18,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384070?lang=pl,2026-04-18T08:55:47.567684
2026-04-18,kraków,Drama,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384996?lang=pl,2026-04-18T08:55:47.567694
2026-04-18,kraków,Pianista,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388064?lang=pl,2026-04-18T08:55:47.567706
2026-04-18,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383385?lang=pl,2026-04-18T08:55:47.567717
2026-04-18,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392303?lang=pl,2026-04-18T08:55:47.567726
2026-04-18,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394129?lang=pl,2026-04-18T08:55:47.567735
2026-04-18,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394929?lang=pl,2026-04-18T08:55:47.567746
2026-04-18,kraków,Drama,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393775?lang=pl,2026-04-18T08:55:47.567755
2026-04-18,kraków,Drama,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394607?lang=pl,2026-04-18T08:55:47.567765
2026-04-18,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393040?lang=pl,2026-04-18T08:55:47.567774
2026-04-18,kraków,Disney Junior w kinie,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367606?lang=pl,2026-04-18T08:55:49.797861
