date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-24,katowice,Avatar: Ogień i popiół,Katowice - Silesia,10:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219008?lang=pl,2026-01-24T08:31:17.793520
2026-01-24,katowice,90 minut do wolności,Katowice - Silesia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224184?lang=pl,2026-01-24T08:31:17.793531
2026-01-24,katowice,Anakonda,Katowice - Silesia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223756?lang=pl,2026-01-24T08:31:17.793541
2026-01-24,katowice,Moon: Panda i ja,Katowice - Silesia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219526?lang=pl,2026-01-24T08:31:17.793552
2026-01-24,katowice,Pomoc domowa,Katowice - Silesia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221211?lang=pl,2026-01-24T08:31:17.793562
2026-01-24,katowice,Zwierzogród 2,Katowice - Silesia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221968?lang=pl,2026-01-24T08:31:17.793574
2026-01-24,katowice,Hamnet,Katowice - Silesia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219018?lang=pl,2026-01-24T08:31:17.793584
2026-01-24,katowice,Moon: Panda i ja,Katowice - Silesia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223934?lang=pl,2026-01-24T08:31:17.793594
2026-01-24,katowice,Szybcy i sprytni,Katowice - Silesia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219023?lang=pl,2026-01-24T08:31:17.793604
2026-01-24,katowice,Mała Amelia,Katowice - Silesia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223744?lang=pl,2026-01-24T08:31:17.793613
2026-01-24,katowice,Psoty,Katowice - Silesia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217758?lang=pl,2026-01-24T08:31:17.793622
2026-01-24,katowice,Wielka Warszawska,Katowice - Silesia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219013?lang=pl,2026-01-24T08:31:17.793631
2026-01-24,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223696?lang=pl,2026-01-24T08:31:17.793641
2026-01-24,katowice,90 minut do wolności,Katowice - Silesia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224185?lang=pl,2026-01-24T08:31:17.793651
2026-01-24,katowice,Rodzina do wynajęcia,Katowice - Silesia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223762?lang=pl,2026-01-24T08:31:17.793662
2026-01-24,katowice,Wielki Marty,Katowice - Silesia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219540?lang=pl,2026-01-24T08:31:17.793672
2026-01-24,katowice,Zwierzogród 2,Katowice - Silesia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221971?lang=pl,2026-01-24T08:31:17.793682
2026-01-24,katowice,Pomoc domowa,Katowice - Silesia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221213?lang=pl,2026-01-24T08:31:17.793692
2026-01-24,katowice,Miss Moxy. Kocia ekipa,Katowice - Silesia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223738?lang=pl,2026-01-24T08:31:17.793700
2026-01-24,katowice,Szybcy i sprytni,Katowice - Silesia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219022?lang=pl,2026-01-24T08:31:17.793709
2026-01-24,katowice,Moon: Panda i ja,Katowice - Silesia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223937?lang=pl,2026-01-24T08:31:17.793718
2026-01-24,katowice,Avatar: Ogień i popiół,Katowice - Silesia,14:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219007?lang=pl,2026-01-24T08:31:17.793728
2026-01-24,katowice,Hamnet,Katowice - Silesia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219017?lang=pl,2026-01-24T08:31:17.793737
2026-01-24,katowice,28 lat później - Część 2: Świątynia kości,Katowice - Silesia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217754?lang=pl,2026-01-24T08:31:17.793748
2026-01-24,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223702?lang=pl,2026-01-24T08:31:17.793757
2026-01-24,katowice,Wielka Warszawska,Katowice - Silesia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219012?lang=pl,2026-01-24T08:31:17.793766
2026-01-24,katowice,90 minut do wolności,Katowice - Silesia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224186?lang=pl,2026-01-24T08:31:17.793776
2026-01-24,katowice,Ścieżki życia,Katowice - Silesia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223750?lang=pl,2026-01-24T08:31:17.793786
2026-01-24,katowice,Zwierzogród 2,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221974?lang=pl,2026-01-24T08:31:17.793796
2026-01-24,katowice,Greenland 2,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223732?lang=pl,2026-01-24T08:31:17.793806
2026-01-24,katowice,Szybcy i sprytni,Katowice - Silesia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219021?lang=pl,2026-01-24T08:31:17.793815
2026-01-24,katowice,Wielki Marty,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219545?lang=pl,2026-01-24T08:31:17.793825
2026-01-24,katowice,Avatar: Ogień i popiół,Katowice - Silesia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223940?lang=pl,2026-01-24T08:31:17.793834
2026-01-24,katowice,Pomoc domowa,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221215?lang=pl,2026-01-24T08:31:17.793844
2026-01-24,katowice,"Father, Mother, Sister, Brother",Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223720?lang=pl,2026-01-24T08:31:17.793854
2026-01-24,katowice,28 lat później - Część 2: Świątynia kości,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217755?lang=pl,2026-01-24T08:31:17.793863
2026-01-24,katowice,Wielka Warszawska,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219011?lang=pl,2026-01-24T08:31:17.793872
2026-01-24,katowice,Hamnet,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219016?lang=pl,2026-01-24T08:31:17.793882
2026-01-24,katowice,Zwierzogród 2,Katowice - Silesia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224189?lang=pl,2026-01-24T08:31:17.793893
2026-01-24,katowice,90 minut do wolności,Katowice - Silesia,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223684?lang=pl,2026-01-24T08:31:17.793901
2026-01-24,katowice,Avatar: Ogień i popiół,Katowice - Silesia,18:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219037?lang=pl,2026-01-24T08:31:17.793910
2026-01-24,katowice,Szybcy i sprytni,Katowice - Silesia,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219020?lang=pl,2026-01-24T08:31:17.793919
2026-01-24,katowice,Avatar: Ogień i popiół,Katowice - Silesia,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223678?lang=pl,2026-01-24T08:31:17.793928
2026-01-24,katowice,Wartość sentymentalna,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221977?lang=pl,2026-01-24T08:31:17.793938
2026-01-24,katowice,Wielka Warszawska,Katowice - Silesia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219010?lang=pl,2026-01-24T08:31:17.793946
2026-01-24,katowice,Powrót do Silent Hill,Katowice - Silesia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223708?lang=pl,2026-01-24T08:31:17.793955
2026-01-24,katowice,Szympans,Katowice - Silesia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217756?lang=pl,2026-01-24T08:31:17.793964
2026-01-24,katowice,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173662?lang=pl,2026-01-24T08:31:17.793975
2026-01-24,katowice,Pomoc domowa,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219558?lang=pl,2026-01-24T08:31:17.793984
2026-01-24,katowice,90 minut do wolności,Katowice - Silesia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224187?lang=pl,2026-01-24T08:31:17.793993
2026-01-24,katowice,Hamnet,Katowice - Silesia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219015?lang=pl,2026-01-24T08:31:17.794003
2026-01-24,katowice,Rodzina do wynajęcia,Katowice - Silesia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223768?lang=pl,2026-01-24T08:31:17.794011
2026-01-24,katowice,Dom dobry,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223943?lang=pl,2026-01-24T08:31:17.794020
2026-01-24,katowice,Greenland 2,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219019?lang=pl,2026-01-24T08:31:17.794028
2026-01-24,katowice,Pięć koszmarnych nocy 2,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217753?lang=pl,2026-01-24T08:31:17.794037
2026-01-24,katowice,Wielka Warszawska,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219009?lang=pl,2026-01-24T08:31:17.794046
2026-01-24,katowice,Bezpieczne miejsce,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221980?lang=pl,2026-01-24T08:31:17.794054
2026-01-24,katowice,Powrót do Silent Hill,Katowice - Silesia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223714?lang=pl,2026-01-24T08:31:17.794062
2026-01-24,katowice,90 minut do wolności,Katowice - Silesia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224188?lang=pl,2026-01-24T08:31:17.794072
2026-01-24,kraków,Psoty,Kraków - Bonarka,09:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226868?lang=pl,2026-01-24T08:31:19.357088
2026-01-24,kraków,Zwierzogród 2,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222841?lang=pl,2026-01-24T08:31:19.357117
2026-01-24,kraków,Mała Amelia,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226886?lang=pl,2026-01-24T08:31:19.357129
2026-01-24,kraków,Delfinek i ja 2,Kraków - Bonarka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222177?lang=pl,2026-01-24T08:31:19.357141
2026-01-24,kraków,Szybcy i sprytni,Kraków - Bonarka,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226677?lang=pl,2026-01-24T08:31:19.357153
2026-01-24,kraków,90 minut do wolności,Kraków - Bonarka,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223190?lang=pl,2026-01-24T08:31:19.357166
2026-01-24,kraków,Wicked: Na dobre,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220187?lang=pl,2026-01-24T08:31:19.357179
2026-01-24,kraków,Hamnet,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222718?lang=pl,2026-01-24T08:31:19.357205
2026-01-24,kraków,Wielki Marty,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223052?lang=pl,2026-01-24T08:31:19.357218
2026-01-24,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224449?lang=pl,2026-01-24T08:31:19.357230
2026-01-24,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222183?lang=pl,2026-01-24T08:31:19.357240
2026-01-24,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224949?lang=pl,2026-01-24T08:31:19.357252
2026-01-24,kraków,Zwierzogród 2,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226678?lang=pl,2026-01-24T08:31:19.357265
2026-01-24,kraków,Moon: Panda i ja,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218735?lang=pl,2026-01-24T08:31:19.357276
2026-01-24,kraków,Psoty,Kraków - Bonarka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226930?lang=pl,2026-01-24T08:31:19.357286
2026-01-24,kraków,Pomoc domowa,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216145?lang=pl,2026-01-24T08:31:19.357297
2026-01-24,kraków,Szybcy i sprytni,Kraków - Bonarka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222805?lang=pl,2026-01-24T08:31:19.357308
2026-01-24,kraków,90 minut do wolności,Kraków - Bonarka,11:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222153?lang=pl,2026-01-24T08:31:19.357317
2026-01-24,kraków,Rodzina do wynajęcia,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222971?lang=pl,2026-01-24T08:31:19.357328
2026-01-24,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217661?lang=pl,2026-01-24T08:31:19.357338
2026-01-24,kraków,Wielka Warszawska,Kraków - Bonarka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217676?lang=pl,2026-01-24T08:31:19.357349
2026-01-24,kraków,Avatar: Ogień i popiół ukraiński dubbing,Kraków - Bonarka,12:30,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1222165?lang=pl,2026-01-24T08:31:19.357359
2026-01-24,kraków,Zwierzogród 2,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222876?lang=pl,2026-01-24T08:31:19.357371
2026-01-24,kraków,Pomoc domowa,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224039?lang=pl,2026-01-24T08:31:19.357382
2026-01-24,kraków,90 minut do wolności,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223191?lang=pl,2026-01-24T08:31:19.357393
2026-01-24,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224455?lang=pl,2026-01-24T08:31:19.357404
2026-01-24,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222189?lang=pl,2026-01-24T08:31:19.357414
2026-01-24,kraków,Hamnet,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222721?lang=pl,2026-01-24T08:31:19.357424
2026-01-24,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218737?lang=pl,2026-01-24T08:31:19.357436
2026-01-24,kraków,Mała Amelia,Kraków - Bonarka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220571?lang=pl,2026-01-24T08:31:19.357445
2026-01-24,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225205?lang=pl,2026-01-24T08:31:19.357456
2026-01-24,kraków,Psoty,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220189?lang=pl,2026-01-24T08:31:19.357466
2026-01-24,kraków,Szybcy i sprytni,Kraków - Bonarka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222811?lang=pl,2026-01-24T08:31:19.357476
2026-01-24,kraków,Wielki Marty,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223040?lang=pl,2026-01-24T08:31:19.357486
2026-01-24,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222129?lang=pl,2026-01-24T08:31:19.357495
2026-01-24,kraków,Pomoc domowa,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216148?lang=pl,2026-01-24T08:31:19.357505
2026-01-24,kraków,Wielka Warszawska,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217681?lang=pl,2026-01-24T08:31:19.357515
2026-01-24,kraków,90 minut do wolności,Kraków - Bonarka,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222984?lang=pl,2026-01-24T08:31:19.357525
2026-01-24,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224961?lang=pl,2026-01-24T08:31:19.357537
2026-01-24,kraków,Megadeth: Behind The Mask,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1138535?lang=pl,2026-01-24T08:31:19.357550
2026-01-24,kraków,Zwierzogród 2,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222880?lang=pl,2026-01-24T08:31:19.357562
2026-01-24,kraków,90 minut do wolności,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223220?lang=pl,2026-01-24T08:31:19.357573
2026-01-24,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222195?lang=pl,2026-01-24T08:31:19.357582
2026-01-24,kraków,Wysokie i niskie tony,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220577?lang=pl,2026-01-24T08:31:19.357593
2026-01-24,kraków,Pomoc domowa,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224045?lang=pl,2026-01-24T08:31:19.357603
2026-01-24,kraków,Megadeth: Behind The Mask,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1153373?lang=pl,2026-01-24T08:31:19.357615
2026-01-24,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217666?lang=pl,2026-01-24T08:31:19.357624
2026-01-24,kraków,Szybcy i sprytni,Kraków - Bonarka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222817?lang=pl,2026-01-24T08:31:19.357635
2026-01-24,kraków,Psoty,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220191?lang=pl,2026-01-24T08:31:19.357644
2026-01-24,kraków,Hamnet,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222723?lang=pl,2026-01-24T08:31:19.357655
2026-01-24,kraków,Greenland 2,Kraków - Bonarka,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218741?lang=pl,2026-01-24T08:31:19.357666
2026-01-24,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222141?lang=pl,2026-01-24T08:31:19.357676
2026-01-24,kraków,Wielka Warszawska,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217686?lang=pl,2026-01-24T08:31:19.357685
2026-01-24,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222995?lang=pl,2026-01-24T08:31:19.357696
2026-01-24,kraków,Pomoc domowa,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216149?lang=pl,2026-01-24T08:31:19.357706
2026-01-24,kraków,Wielki Marty,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223046?lang=pl,2026-01-24T08:31:19.357716
2026-01-24,kraków,Szympans,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226522?lang=pl,2026-01-24T08:31:19.357726
2026-01-24,kraków,Zwierzogród 2,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222882?lang=pl,2026-01-24T08:31:19.357738
2026-01-24,kraków,90 minut do wolności,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223270?lang=pl,2026-01-24T08:31:19.357749
2026-01-24,kraków,Norymberga,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224483?lang=pl,2026-01-24T08:31:19.357760
