date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-24,sosnowiec,Shrek 25-lecie,Sosnowiec,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635296?lang=pl,2026-08-24T08:51:17.764781
2026-08-24,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635332?lang=pl,2026-08-24T08:51:17.764791
2026-08-24,sosnowiec,Tylko jedna noc,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635288?lang=pl,2026-08-24T08:51:17.764800
2026-08-24,sosnowiec,Psi patrol i dinozaury,Sosnowiec,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635302?lang=pl,2026-08-24T08:51:17.764809
2026-08-24,sosnowiec,Buntownik,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635258?lang=pl,2026-08-24T08:51:17.764819
2026-08-24,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635273?lang=pl,2026-08-24T08:51:17.764829
2026-08-24,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635317?lang=pl,2026-08-24T08:51:17.764838
2026-08-24,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635285?lang=pl,2026-08-24T08:51:17.764850
2026-08-24,sosnowiec,Odyseja,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635299?lang=pl,2026-08-24T08:51:17.764860
2026-08-24,sosnowiec,Buntownik,Sosnowiec,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635255?lang=pl,2026-08-24T08:51:17.764869
2026-08-24,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635329?lang=pl,2026-08-24T08:51:17.764879
2026-08-24,sosnowiec,Bogaci i martwi,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635270?lang=pl,2026-08-24T08:51:17.764890
2026-08-24,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635314?lang=pl,2026-08-24T08:51:17.764899
2026-08-24,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635282?lang=pl,2026-08-24T08:51:17.764910
2026-08-24,sosnowiec,Ice Cream Man,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635252?lang=pl,2026-08-24T08:51:17.764919
2026-08-24,gdańsk,Księga pustyni,Starogard Gdański,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644687?lang=pl,2026-08-24T08:51:20.259320
2026-08-24,gdańsk,Minionki i straszydła,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643693?lang=pl,2026-08-24T08:51:20.259349
2026-08-24,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643307?lang=pl,2026-08-24T08:51:20.259365
2026-08-24,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645822?lang=pl,2026-08-24T08:51:20.259379
2026-08-24,gdańsk,Pucio kocha zwierzaki,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644362?lang=pl,2026-08-24T08:51:20.259391
2026-08-24,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645288?lang=pl,2026-08-24T08:51:20.259404
2026-08-24,gdańsk,Buntownik,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644736?lang=pl,2026-08-24T08:51:20.259416
2026-08-24,gdańsk,Minionki i straszydła,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643699?lang=pl,2026-08-24T08:51:20.259428
2026-08-24,gdańsk,Pucio kocha zwierzaki,Starogard Gdański,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644368?lang=pl,2026-08-24T08:51:20.259440
2026-08-24,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645828?lang=pl,2026-08-24T08:51:20.259450
2026-08-24,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643313?lang=pl,2026-08-24T08:51:20.259463
2026-08-24,gdańsk,Odyseja,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644374?lang=pl,2026-08-24T08:51:20.259475
2026-08-24,gdańsk,Księga pustyni,Starogard Gdański,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645740?lang=pl,2026-08-24T08:51:20.259486
2026-08-24,gdańsk,Shrek 25-lecie,Starogard Gdański,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643687?lang=pl,2026-08-24T08:51:20.259499
2026-08-24,gdańsk,Tylko jedna noc,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644954?lang=pl,2026-08-24T08:51:20.259510
2026-08-24,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645804?lang=pl,2026-08-24T08:51:20.259521
2026-08-24,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645406?lang=pl,2026-08-24T08:51:20.259534
2026-08-24,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643319?lang=pl,2026-08-24T08:51:20.259546
2026-08-24,gdańsk,Buntownik,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643705?lang=pl,2026-08-24T08:51:20.259558
2026-08-24,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644788?lang=pl,2026-08-24T08:51:20.259573
2026-08-24,gdańsk,Bogaci i martwi,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644350?lang=pl,2026-08-24T08:51:20.259586
2026-08-24,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645810?lang=pl,2026-08-24T08:51:20.259599
2026-08-24,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645431?lang=pl,2026-08-24T08:51:20.259612
2026-08-24,gdańsk,Buntownik,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643711?lang=pl,2026-08-24T08:51:20.259623
2026-08-24,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644807?lang=pl,2026-08-24T08:51:20.259635
2026-08-24,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643325?lang=pl,2026-08-24T08:51:20.259647
2026-08-24,gdańsk,Ice Cream Man,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644380?lang=pl,2026-08-24T08:51:20.259658
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645334?lang=pl,2026-08-24T08:51:22.416123
2026-08-24,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643423?lang=pl,2026-08-24T08:51:22.416148
2026-08-24,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643971?lang=pl,2026-08-24T08:51:22.416161
2026-08-24,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643393?lang=pl,2026-08-24T08:51:22.416172
2026-08-24,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642809?lang=pl,2026-08-24T08:51:22.416182
2026-08-24,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645358?lang=pl,2026-08-24T08:51:22.416191
2026-08-24,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645027?lang=pl,2026-08-24T08:51:22.416201
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645073?lang=pl,2026-08-24T08:51:22.416256
2026-08-24,toruń,Toy Story 5,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642465?lang=pl,2026-08-24T08:51:22.416270
2026-08-24,toruń,Odzyskany,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645133?lang=pl,2026-08-24T08:51:22.416281
2026-08-24,toruń,Księga pustyni,Toruń - Czerwona Droga,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642501?lang=pl,2026-08-24T08:51:22.416290
2026-08-24,toruń,Odyseja,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645097?lang=pl,2026-08-24T08:51:22.416300
2026-08-24,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645033?lang=pl,2026-08-24T08:51:22.416310
2026-08-24,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643429?lang=pl,2026-08-24T08:51:22.416319
2026-08-24,toruń,Buntownik,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642777?lang=pl,2026-08-24T08:51:22.416329
2026-08-24,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645364?lang=pl,2026-08-24T08:51:22.416338
2026-08-24,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643974?lang=pl,2026-08-24T08:51:22.416349
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645340?lang=pl,2026-08-24T08:51:22.416358
2026-08-24,toruń,Księga pustyni,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643399?lang=pl,2026-08-24T08:51:22.416367
2026-08-24,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645039?lang=pl,2026-08-24T08:51:22.416376
2026-08-24,toruń,Vivaldi i ja,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642471?lang=pl,2026-08-24T08:51:22.416387
2026-08-24,toruń,Historie równoległe,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645127?lang=pl,2026-08-24T08:51:22.416397
2026-08-24,toruń,Księga pustyni,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642507?lang=pl,2026-08-24T08:51:22.416406
2026-08-24,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643435?lang=pl,2026-08-24T08:51:22.416417
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645079?lang=pl,2026-08-24T08:51:22.416428
2026-08-24,toruń,Buntownik,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642783?lang=pl,2026-08-24T08:51:22.416437
2026-08-24,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645370?lang=pl,2026-08-24T08:51:22.416445
2026-08-24,toruń,Shrek 25-lecie,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645049?lang=pl,2026-08-24T08:51:22.416455
2026-08-24,toruń,Zaproszenie,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644021?lang=pl,2026-08-24T08:51:22.416464
2026-08-24,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643405?lang=pl,2026-08-24T08:51:22.416474
2026-08-24,toruń,Odyseja,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645091?lang=pl,2026-08-24T08:51:22.416483
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645346?lang=pl,2026-08-24T08:51:22.416492
2026-08-24,toruń,Księga pustyni,Toruń - Czerwona Droga,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642513?lang=pl,2026-08-24T08:51:22.416501
2026-08-24,toruń,Wrong Girls,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642477?lang=pl,2026-08-24T08:51:22.416509
2026-08-24,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643441?lang=pl,2026-08-24T08:51:22.416519
2026-08-24,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645376?lang=pl,2026-08-24T08:51:22.416527
2026-08-24,toruń,Buntownik,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642789?lang=pl,2026-08-24T08:51:22.416536
2026-08-24,toruń,Arek.Mama.Panorama,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645121?lang=pl,2026-08-24T08:51:22.416545
2026-08-24,toruń,Shrek 25-lecie,Toruń - Czerwona Droga,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645015?lang=pl,2026-08-24T08:51:22.416555
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645061?lang=pl,2026-08-24T08:51:22.416565
2026-08-24,toruń,Bogaci i martwi,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644038?lang=pl,2026-08-24T08:51:22.416575
2026-08-24,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643411?lang=pl,2026-08-24T08:51:22.416585
2026-08-24,toruń,Vivaldi i ja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642519?lang=pl,2026-08-24T08:51:22.416595
2026-08-24,toruń,Wrong Girls,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642483?lang=pl,2026-08-24T08:51:22.416603
2026-08-24,toruń,Frances Ha (re-release),Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645115?lang=pl,2026-08-24T08:51:22.416612
2026-08-24,toruń,Tylko jedna noc,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645382?lang=pl,2026-08-24T08:51:22.416621
2026-08-24,toruń,Odyseja,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645085?lang=pl,2026-08-24T08:51:22.416630
2026-08-24,toruń,Buntownik,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643447?lang=pl,2026-08-24T08:51:22.416639
2026-08-24,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642793?lang=pl,2026-08-24T08:51:22.416648
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645352?lang=pl,2026-08-24T08:51:22.416658
2026-08-24,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645045?lang=pl,2026-08-24T08:51:22.416668
2026-08-24,toruń,Bogaci i martwi,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644064?lang=pl,2026-08-24T08:51:22.416677
2026-08-24,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643417?lang=pl,2026-08-24T08:51:22.416687
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645055?lang=pl,2026-08-24T08:51:22.416697
2026-08-24,toruń,Wrong Girls,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642489?lang=pl,2026-08-24T08:51:22.416706
2026-08-24,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642525?lang=pl,2026-08-24T08:51:22.416715
2026-08-24,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645388?lang=pl,2026-08-24T08:51:22.416725
2026-08-24,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643453?lang=pl,2026-08-24T08:51:22.416734
2026-08-24,toruń,Ice Cream Man,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645109?lang=pl,2026-08-24T08:51:22.416743
2026-08-24,toruń,Pucio kocha zwierzaki,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640271?lang=pl,2026-08-24T08:51:24.496131
2026-08-24,toruń,Toy Story 5,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640042?lang=pl,2026-08-24T08:51:24.496155
2026-08-24,toruń,Minionki i straszydła,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634460?lang=pl,2026-08-24T08:51:24.496168
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634151?lang=pl,2026-08-24T08:51:24.496179
2026-08-24,toruń,Psi patrol i dinozaury,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640313?lang=pl,2026-08-24T08:51:24.496188
2026-08-24,toruń,Vaiana,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638896?lang=pl,2026-08-24T08:51:24.496199
2026-08-24,toruń,Pucio kocha zwierzaki,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640277?lang=pl,2026-08-24T08:51:24.496229
2026-08-24,toruń,Księga pustyni,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639929?lang=pl,2026-08-24T08:51:24.496241
2026-08-24,toruń,Toy Story 5,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640048?lang=pl,2026-08-24T08:51:24.496252
2026-08-24,toruń,Minionki i straszydła,Toruń - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634466?lang=pl,2026-08-24T08:51:24.496261
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640253?lang=pl,2026-08-24T08:51:24.496272
2026-08-24,toruń,Pucio kocha zwierzaki,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640283?lang=pl,2026-08-24T08:51:24.496281
2026-08-24,toruń,Psi patrol i dinozaury,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640319?lang=pl,2026-08-24T08:51:24.496290
2026-08-24,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634157?lang=pl,2026-08-24T08:51:24.496299
2026-08-24,toruń,Księga pustyni,Toruń - Plaza,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639935?lang=pl,2026-08-24T08:51:24.496308
2026-08-24,toruń,Odyseja,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638901?lang=pl,2026-08-24T08:51:24.496318
2026-08-24,toruń,Koniec ulicy Dębowej,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640289?lang=pl,2026-08-24T08:51:24.496329
2026-08-24,toruń,Buntownik,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634472?lang=pl,2026-08-24T08:51:24.496339
2026-08-24,toruń,Księga pustyni,Toruń - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640054?lang=pl,2026-08-24T08:51:24.496348
2026-08-24,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640325?lang=pl,2026-08-24T08:51:24.496356
