date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-28,kraków,Odyseja ukraiński dubbing,Kraków - Bonarka,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1591591?lang=pl,2026-07-28T10:38:25.026104
2026-07-28,kraków,O czym sobie nie mówimy,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589905?lang=pl,2026-07-28T10:38:25.026111
2026-07-28,kraków,Odyseja,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584761?lang=pl,2026-07-28T10:38:25.026118
2026-07-28,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586687?lang=pl,2026-07-28T10:38:25.026126
2026-07-28,kraków,Odyseja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588355?lang=pl,2026-07-28T10:38:25.026133
2026-07-28,kraków,Jej piekło,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589082?lang=pl,2026-07-28T10:38:25.026140
2026-07-28,kraków,Obsesja,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591140?lang=pl,2026-07-28T10:38:25.026147
2026-07-28,kraków,Odyseja,Kraków - Bonarka,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584164?lang=pl,2026-07-28T10:38:25.026153
2026-07-28,kraków,Zaproszenie,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588763?lang=pl,2026-07-28T10:38:25.026160
2026-07-28,kraków,Dzień objawienia,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590567?lang=pl,2026-07-28T10:38:25.026167
2026-07-28,kraków,Jej piekło,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585131?lang=pl,2026-07-28T10:38:25.026176
2026-07-28,kraków,Ghost in the Shell,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591669?lang=pl,2026-07-28T10:38:25.026183
2026-07-28,kraków,Requiem dla snu,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584317?lang=pl,2026-07-28T10:38:25.026190
2026-07-28,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587654?lang=pl,2026-07-28T10:38:25.026197
2026-07-28,kraków,Martwe zło: Ogień,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584079?lang=pl,2026-07-28T10:38:25.026204
2026-07-28,kraków,Obsesja,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597841?lang=pl,2026-07-28T10:38:25.026211
2026-07-28,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592828?lang=pl,2026-07-28T10:38:26.471086
2026-07-28,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593006?lang=pl,2026-07-28T10:38:26.471112
2026-07-28,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593332?lang=pl,2026-07-28T10:38:26.471122
2026-07-28,kraków,Vaiana,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591974?lang=pl,2026-07-28T10:38:26.471132
2026-07-28,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593735?lang=pl,2026-07-28T10:38:26.471142
2026-07-28,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591687?lang=pl,2026-07-28T10:38:26.471150
2026-07-28,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591068?lang=pl,2026-07-28T10:38:26.471161
2026-07-28,kraków,Odyseja,Kraków - Galeria Kazimierz,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592220?lang=pl,2026-07-28T10:38:26.471172
2026-07-28,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592349?lang=pl,2026-07-28T10:38:26.471180
2026-07-28,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592832?lang=pl,2026-07-28T10:38:26.471189
2026-07-28,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593338?lang=pl,2026-07-28T10:38:26.471197
2026-07-28,kraków,Odyseja,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591358?lang=pl,2026-07-28T10:38:26.471206
2026-07-28,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593010?lang=pl,2026-07-28T10:38:26.471215
2026-07-28,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591689?lang=pl,2026-07-28T10:38:26.471223
2026-07-28,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593739?lang=pl,2026-07-28T10:38:26.471233
2026-07-28,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591074?lang=pl,2026-07-28T10:38:26.471243
2026-07-28,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1592013?lang=pl,2026-07-28T10:38:26.471253
2026-07-28,kraków,Vaiana,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592350?lang=pl,2026-07-28T10:38:26.471262
2026-07-28,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593344?lang=pl,2026-07-28T10:38:26.471270
2026-07-28,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592836?lang=pl,2026-07-28T10:38:26.471278
2026-07-28,kraków,Odyseja,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592224?lang=pl,2026-07-28T10:38:26.471287
2026-07-28,kraków,WHAM! 10 Days In China,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526740?lang=pl,2026-07-28T10:38:26.471297
2026-07-28,kraków,Odyseja,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593014?lang=pl,2026-07-28T10:38:26.471305
2026-07-28,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591080?lang=pl,2026-07-28T10:38:26.471315
2026-07-28,kraków,Obsesja,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593743?lang=pl,2026-07-28T10:38:26.471323
2026-07-28,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591364?lang=pl,2026-07-28T10:38:26.471332
2026-07-28,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592580?lang=pl,2026-07-28T10:38:26.471340
2026-07-28,kraków,Jej piekło,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593350?lang=pl,2026-07-28T10:38:26.471350
2026-07-28,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1592016?lang=pl,2026-07-28T10:38:26.471358
2026-07-28,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592840?lang=pl,2026-07-28T10:38:26.471366
2026-07-28,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591712?lang=pl,2026-07-28T10:38:26.471376
2026-07-28,kraków,Obsesja,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591086?lang=pl,2026-07-28T10:38:26.471385
2026-07-28,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593747?lang=pl,2026-07-28T10:38:26.471393
2026-07-28,kraków,Odyseja,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592228?lang=pl,2026-07-28T10:38:26.471402
2026-07-28,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592583?lang=pl,2026-07-28T10:38:26.471409
2026-07-28,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593018?lang=pl,2026-07-28T10:38:26.471419
2026-07-28,kraków,Jej piekło,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593356?lang=pl,2026-07-28T10:38:26.471427
2026-07-28,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594773?lang=pl,2026-07-28T10:38:28.298236
2026-07-28,kraków,Ekipa zwierzaków,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594540?lang=pl,2026-07-28T10:38:28.298262
2026-07-28,kraków,Vaiana,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594803?lang=pl,2026-07-28T10:38:28.298273
2026-07-28,kraków,Toy Story 5,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594693?lang=pl,2026-07-28T10:38:28.298283
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594952?lang=pl,2026-07-28T10:38:28.298293
2026-07-28,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594721?lang=pl,2026-07-28T10:38:28.298301
2026-07-28,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594602?lang=pl,2026-07-28T10:38:28.298309
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582840?lang=pl,2026-07-28T10:38:28.298315
2026-07-28,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594777?lang=pl,2026-07-28T10:38:28.298322
2026-07-28,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594544?lang=pl,2026-07-28T10:38:28.298330
2026-07-28,kraków,Supergirl,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592924?lang=pl,2026-07-28T10:38:28.298339
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594879?lang=pl,2026-07-28T10:38:28.298347
2026-07-28,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594807?lang=pl,2026-07-28T10:38:28.298355
2026-07-28,kraków,Toy Story 5,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594687?lang=pl,2026-07-28T10:38:28.298363
2026-07-28,kraków,Minionki i straszydła,Kraków - Zakopianka,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594606?lang=pl,2026-07-28T10:38:28.298370
2026-07-28,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594727?lang=pl,2026-07-28T10:38:28.298377
2026-07-28,kraków,Minionki i straszydła,Kraków - Zakopianka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594780?lang=pl,2026-07-28T10:38:28.298384
2026-07-28,kraków,Ekipa zwierzaków,Kraków - Zakopianka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594548?lang=pl,2026-07-28T10:38:28.298391
2026-07-28,kraków,Martwe zło: Ogień,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594401?lang=pl,2026-07-28T10:38:28.298399
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594956?lang=pl,2026-07-28T10:38:28.298407
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582851?lang=pl,2026-07-28T10:38:28.298414
2026-07-28,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594811?lang=pl,2026-07-28T10:38:28.298422
2026-07-28,kraków,Zaproszenie,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594706?lang=pl,2026-07-28T10:38:28.298430
2026-07-28,kraków,Minionki i straszydła,Kraków - Zakopianka,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594610?lang=pl,2026-07-28T10:38:28.298437
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594883?lang=pl,2026-07-28T10:38:28.298444
2026-07-28,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594528?lang=pl,2026-07-28T10:38:28.298451
2026-07-28,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594733?lang=pl,2026-07-28T10:38:28.298461
2026-07-28,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594747?lang=pl,2026-07-28T10:38:28.298469
2026-07-28,kraków,Requiem dla snu,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592916?lang=pl,2026-07-28T10:38:28.298476
2026-07-28,kraków,Minionki i straszydła,Kraków - Zakopianka,20:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594614?lang=pl,2026-07-28T10:38:28.298483
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594815?lang=pl,2026-07-28T10:38:28.298491
2026-07-28,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594681?lang=pl,2026-07-28T10:38:28.298498
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594960?lang=pl,2026-07-28T10:38:28.298506
2026-07-28,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594532?lang=pl,2026-07-28T10:38:28.298513
2026-07-28,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582862?lang=pl,2026-07-28T10:38:28.298518
2026-07-28,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594753?lang=pl,2026-07-28T10:38:28.298525
2026-07-28,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594739?lang=pl,2026-07-28T10:38:28.298534
2026-07-28,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592920?lang=pl,2026-07-28T10:38:28.298541
2026-07-28,lublin,Vaiana,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593311?lang=pl,2026-07-28T10:38:30.465823
2026-07-28,lublin,Minionki i straszydła,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590876?lang=pl,2026-07-28T10:38:30.465847
2026-07-28,lublin,Ekipa zwierzaków,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588277?lang=pl,2026-07-28T10:38:30.465855
2026-07-28,lublin,Toy Story 5,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587715?lang=pl,2026-07-28T10:38:30.465865
2026-07-28,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593571?lang=pl,2026-07-28T10:38:30.465873
2026-07-28,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584253?lang=pl,2026-07-28T10:38:30.465881
2026-07-28,lublin,Odyseja,Lublin - Felicity,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593755?lang=pl,2026-07-28T10:38:30.465887
2026-07-28,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589403?lang=pl,2026-07-28T10:38:30.465895
2026-07-28,lublin,Minionki i straszydła,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590882?lang=pl,2026-07-28T10:38:30.465902
2026-07-28,lublin,Vaiana,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593314?lang=pl,2026-07-28T10:38:30.465909
2026-07-28,lublin,Odyseja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593885?lang=pl,2026-07-28T10:38:30.465916
2026-07-28,lublin,Ekipa zwierzaków,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588281?lang=pl,2026-07-28T10:38:30.465923
2026-07-28,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587719?lang=pl,2026-07-28T10:38:30.465954
2026-07-28,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584249?lang=pl,2026-07-28T10:38:30.465961
2026-07-28,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589525?lang=pl,2026-07-28T10:38:30.465969
2026-07-28,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590888?lang=pl,2026-07-28T10:38:30.465976
2026-07-28,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593575?lang=pl,2026-07-28T10:38:30.465983
2026-07-28,lublin,Ekipa zwierzaków,Lublin - Felicity,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588285?lang=pl,2026-07-28T10:38:30.465989
2026-07-28,lublin,Vaiana,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593317?lang=pl,2026-07-28T10:38:30.465996
2026-07-28,lublin,Odyseja,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593759?lang=pl,2026-07-28T10:38:30.466002
2026-07-28,lublin,Toy Story 5,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587723?lang=pl,2026-07-28T10:38:30.466010
2026-07-28,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584257?lang=pl,2026-07-28T10:38:30.466017
2026-07-28,lublin,Odyseja,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593889?lang=pl,2026-07-28T10:38:30.466024
2026-07-28,lublin,Martwe zło: Ogień,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590858?lang=pl,2026-07-28T10:38:30.466032
2026-07-28,lublin,Requiem dla snu,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589407?lang=pl,2026-07-28T10:38:30.466039
2026-07-28,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588404?lang=pl,2026-07-28T10:38:30.466047
2026-07-28,lublin,Odyseja,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593320?lang=pl,2026-07-28T10:38:30.466054
2026-07-28,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587880?lang=pl,2026-07-28T10:38:30.466062
