date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-30,czwartek,katowice,Maryja. Matka Papieża,Cinema City Katowice Silesia,18:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Maryja. Matka Papieża,Multikino Katowice,12:35,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,12:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,15:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,18:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,20:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,21:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,11:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,13:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,16:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,19:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,22:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Silesia,10:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Silesia,13:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Silesia,16:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Silesia,17:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Silesia,19:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Silesia,20:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Cinema City Katowice Silesia,21:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Helios Katowice,09:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Helios Katowice,11:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Helios Katowice,14:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Helios Katowice,15:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Helios Katowice,17:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Helios Katowice,18:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Helios Katowice,19:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Helios Katowice,21:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,10:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,10:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,11:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,12:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,13:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,14:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,15:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,16:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,17:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,18:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,19:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,20:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Michael,Multikino Katowice,21:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Miroirs III. Barka na oceanie,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Miroirs III. Barka na oceanie,Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Moi synowie,Helios Katowice,10:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Cinema City Katowice Punkt 44,14:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Cinema City Katowice Punkt 44,17:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Cinema City Katowice Silesia,13:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Cinema City Katowice Silesia,16:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Cinema City Katowice Silesia,19:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Cinema City Katowice Silesia,22:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Helios Katowice,14:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Helios Katowice,17:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Helios Katowice,20:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Multikino Katowice,17:05,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Mumia: Film Lee Cronina,Multikino Katowice,20:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Cinema City Katowice Punkt 44,14:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Cinema City Katowice Punkt 44,16:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Cinema City Katowice Punkt 44,18:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Cinema City Katowice Punkt 44,21:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Cinema City Katowice Silesia,13:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Cinema City Katowice Silesia,16:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Cinema City Katowice Silesia,18:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Cinema City Katowice Silesia,20:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Helios Katowice,12:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Helios Katowice,18:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Helios Katowice,20:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Multikino Katowice,15:35,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Multikino Katowice,17:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Normal,Multikino Katowice,20:05,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,On Drive,Kino Kosmos w Katowicach,18:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Punkt 44,12:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Punkt 44,17:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Silesia,22:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Punkt 44,21:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Ostatnia sesja w Paryżu,Kino Kosmos w Katowicach,14:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Ostatnia sesja w Paryżu,Kinoteatr Rialto w Katowicach,17:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pan Ryba (dubbing),Cinema City Katowice Silesia,11:40,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pan Tadeusz,Cinema City Katowice Silesia,18:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,12:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,15:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,19:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,10:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,15:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,19:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,20:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Helios Katowice,11:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Helios Katowice,14:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Helios Katowice,20:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,10:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,14:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,17:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,18:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Przepis na morderstwo,Cinema City Katowice Punkt 44,16:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Przepis na morderstwo,Cinema City Katowice Punkt 44,19:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Przepis na morderstwo,Cinema City Katowice Silesia,21:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Cinema City Katowice Punkt 44,11:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Cinema City Katowice Punkt 44,12:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Cinema City Katowice Punkt 44,16:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Cinema City Katowice Silesia,10:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Cinema City Katowice Silesia,12:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Cinema City Katowice Silesia,13:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Cinema City Katowice Silesia,15:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Helios Katowice,09:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Helios Katowice,12:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Helios Katowice,13:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Helios Katowice,14:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Helios Katowice,17:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Multikino Katowice,10:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Multikino Katowice,11:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Multikino Katowice,12:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Multikino Katowice,14:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Pucio,Multikino Katowice,15:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Rambo: Pierwsza krew,Helios Katowice,18:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Rambo: Pierwsza krew,Kino Kosmos w Katowicach,20:15,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,10:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,14:15,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,13:50,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,15:00,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,17:20,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,19:40,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,20:50,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,13:20,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,15:40,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,16:20,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,18:40,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,21:10,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,09:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,11:10,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,12:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,15:00,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,16:00,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,17:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,10:10,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,11:10,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,12:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,13:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,14:50,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,15:50,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,17:10,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,19:30,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Suspiria,Kino Kosmos w Katowicach,18:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Szepty Lasu,Kino Studyjne Światowid w Katowicach,14:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Ścieżki życia,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Tajny agent,Cinema City Katowice Punkt 44,19:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Tajny agent,Cinema City Katowice Silesia,14:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Wartość sentymentalna,Kinoteatr Rialto w Katowicach,15:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,20:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Wielka mała koza (dubbing),Cinema City Katowice Silesia,12:00,,dubbing,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Wolność po włosku,Cinema City Katowice Punkt 44,18:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Wpatrując się w słońce,Cinema City Katowice Silesia,11:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Wpatrując się w słońce,Cinema City Katowice Silesia,14:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Wpatrując się w słońce,Kino Studyjne Światowid w Katowicach,11:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Wpatrując się w słońce,Kino Studyjne Światowid w Katowicach,17:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,12:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,15:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Za duży na bajki 3,Helios Katowice,10:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Za duży na bajki 3,Multikino Katowice,12:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,14:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,16:50,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,19:20,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,21:45,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Silesia,19:00,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Silesia,21:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Helios Katowice,12:40,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Helios Katowice,20:10,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Multikino Katowice,21:35,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Żywot Briana,Kino Kosmos w Katowicach,20:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,katowice,Майкл / Michael (ukr.),Cinema City Katowice Punkt 44,17:30,,,regular,2026-04-30T10:08:40.265601
2026-04-30,czwartek,białystok,Arco (dubbing),Helios Białystok Alfa,12:20,,dubbing,regular,2026-04-30T10:08:44.233780
2026-04-30,czwartek,białystok,Drama,Helios Białystok Alfa,16:15,,,regular,2026-04-30T10:08:44.233780
