date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-11,poznań,Drama,Poznań - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376562?lang=pl,2026-04-11T08:50:59.779019
2026-04-11,poznań,Projekt Hail Mary,Poznań - Plaza,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377086?lang=pl,2026-04-11T08:50:59.779026
2026-04-11,poznań,Projekt Hail Mary,Poznań - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377055?lang=pl,2026-04-11T08:50:59.779036
2026-04-11,poznań,Super Mario Galaxy Film,Poznań - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312342?lang=pl,2026-04-11T08:50:59.779045
2026-04-11,poznań,Zabawa w pochowanego 2 ukraiński dubbing,Poznań - Plaza,18:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1375144?lang=pl,2026-04-11T08:50:59.779059
2026-04-11,poznań,Zabawa w pochowanego 2,Poznań - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376352?lang=pl,2026-04-11T08:50:59.779070
2026-04-11,poznań,Przepis na morderstwo,Poznań - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376686?lang=pl,2026-04-11T08:50:59.779079
2026-04-11,poznań,Super Mario Galaxy Film,Poznań - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312354?lang=pl,2026-04-11T08:50:59.779088
2026-04-11,poznań,Łobuz,Poznań - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376947?lang=pl,2026-04-11T08:50:59.779098
2026-04-11,poznań,Tajny agent,Poznań - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374434?lang=pl,2026-04-11T08:50:59.779108
2026-04-11,poznań,Drama,Poznań - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376568?lang=pl,2026-04-11T08:50:59.779117
2026-04-11,poznań,Super Mario Galaxy Film,Poznań - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312344?lang=pl,2026-04-11T08:50:59.779126
2026-04-11,poznań,Mów mi Jimpa,Poznań - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374598?lang=pl,2026-04-11T08:50:59.779137
2026-04-11,poznań,Projekt Hail Mary,Poznań - Plaza,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377087?lang=pl,2026-04-11T08:50:59.779143
2026-04-11,poznań,Zabawa w pochowanego 2,Poznań - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376357?lang=pl,2026-04-11T08:50:59.779153
2026-04-11,poznań,Krzyk 7,Poznań - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376119?lang=pl,2026-04-11T08:50:59.779162
2026-04-11,poznań,Projekt Hail Mary,Poznań - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377061?lang=pl,2026-04-11T08:50:59.779171
2026-04-11,poznań,Przepis na morderstwo,Poznań - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376692?lang=pl,2026-04-11T08:50:59.779180
2026-04-11,poznań,Ostatnia sesja w Paryżu,Poznań - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376953?lang=pl,2026-04-11T08:50:59.779190
2026-04-11,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374358?lang=pl,2026-04-11T08:51:01.050706
2026-04-11,ruda-śląska,Hopnięci,Ruda Śląska,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374541?lang=pl,2026-04-11T08:51:01.050738
2026-04-11,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311255?lang=pl,2026-04-11T08:51:01.050753
2026-04-11,ruda-śląska,Nie ma duchów w mieszkaniu na Dobrej,Ruda Śląska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372573?lang=pl,2026-04-11T08:51:01.050764
2026-04-11,ruda-śląska,Pucio,Ruda Śląska,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370927?lang=pl,2026-04-11T08:51:01.050773
2026-04-11,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311247?lang=pl,2026-04-11T08:51:01.050783
2026-04-11,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370731?lang=pl,2026-04-11T08:51:01.050793
2026-04-11,ruda-śląska,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Ruda Śląska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374275?lang=pl,2026-04-11T08:51:01.050802
2026-04-11,ruda-śląska,Drama,Ruda Śląska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370703?lang=pl,2026-04-11T08:51:01.050812
2026-04-11,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311257?lang=pl,2026-04-11T08:51:01.050821
2026-04-11,ruda-śląska,Hopnięci,Ruda Śląska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372998?lang=pl,2026-04-11T08:51:01.050831
2026-04-11,ruda-śląska,David,Ruda Śląska,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370932?lang=pl,2026-04-11T08:51:01.050840
2026-04-11,ruda-śląska,Wersja Judasza,Ruda Śląska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372354?lang=pl,2026-04-11T08:51:01.050850
2026-04-11,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311249?lang=pl,2026-04-11T08:51:01.050860
2026-04-11,ruda-śląska,Wartość sentymentalna,Ruda Śląska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370679?lang=pl,2026-04-11T08:51:01.050870
2026-04-11,ruda-śląska,Zabawa w pochowanego 2,Ruda Śląska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371606?lang=pl,2026-04-11T08:51:01.050881
2026-04-11,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311259?lang=pl,2026-04-11T08:51:01.050891
2026-04-11,ruda-śląska,Drama,Ruda Śląska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370697?lang=pl,2026-04-11T08:51:01.050900
2026-04-11,ruda-śląska,Hopnięci,Ruda Śląska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372983?lang=pl,2026-04-11T08:51:01.050909
2026-04-11,ruda-śląska,Projekt Hail Mary,Ruda Śląska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370661?lang=pl,2026-04-11T08:51:01.050919
2026-04-11,ruda-śląska,Za duży na bajki 3,Ruda Śląska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370937?lang=pl,2026-04-11T08:51:01.050929
2026-04-11,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311251?lang=pl,2026-04-11T08:51:01.050938
2026-04-11,ruda-śląska,Król dopalaczy,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371549?lang=pl,2026-04-11T08:51:01.050947
2026-04-11,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311261?lang=pl,2026-04-11T08:51:01.050956
2026-04-11,ruda-śląska,Zabawa w pochowanego 2,Ruda Śląska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370673?lang=pl,2026-04-11T08:51:01.050966
2026-04-11,ruda-śląska,Drama,Ruda Śląska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370691?lang=pl,2026-04-11T08:51:01.050975
2026-04-11,ruda-śląska,Przepis na morderstwo,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370942?lang=pl,2026-04-11T08:51:01.050984
2026-04-11,ruda-śląska,Hopnięci,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372988?lang=pl,2026-04-11T08:51:01.050993
2026-04-11,ruda-śląska,Oni cię zabiją,Ruda Śląska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370709?lang=pl,2026-04-11T08:51:01.051002
2026-04-11,ruda-śląska,Projekt Hail Mary,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370715?lang=pl,2026-04-11T08:51:01.051011
2026-04-11,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311253?lang=pl,2026-04-11T08:51:01.051021
2026-04-11,ruda-śląska,Król dopalaczy,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370725?lang=pl,2026-04-11T08:51:01.051030
2026-04-11,ruda-śląska,Zabawa w pochowanego 2,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370667?lang=pl,2026-04-11T08:51:01.051039
2026-04-11,ruda-śląska,Drama,Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370685?lang=pl,2026-04-11T08:51:01.051048
2026-04-11,ruda-śląska,Przepis na morderstwo,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370947?lang=pl,2026-04-11T08:51:01.051056
2026-04-11,ruda-śląska,Krzyk 7,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372993?lang=pl,2026-04-11T08:51:01.051065
2026-04-11,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372772?lang=pl,2026-04-11T08:51:01.051074
2026-04-11,rybnik,Kicia Kocia w podróży,Rybnik,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374580?lang=pl,2026-04-11T08:51:02.245307
2026-04-11,rybnik,Fleak. Futrzak i ja,Rybnik,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373897?lang=pl,2026-04-11T08:51:02.245331
2026-04-11,rybnik,Super Mario Galaxy Film,Rybnik,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311185?lang=pl,2026-04-11T08:51:02.245345
2026-04-11,rybnik,BTS WORLD TOUR ‘ARIRANG’ IN GOYANG: LIVE,Rybnik,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296747?lang=pl,2026-04-11T08:51:02.245358
2026-04-11,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374583?lang=pl,2026-04-11T08:51:02.245368
2026-04-11,rybnik,Super Mario Galaxy Film,Rybnik,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311188?lang=pl,2026-04-11T08:51:02.245378
2026-04-11,rybnik,Zabawa w pochowanego 2,Rybnik,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374334?lang=pl,2026-04-11T08:51:02.245389
2026-04-11,rybnik,Hopnięci,Rybnik,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374013?lang=pl,2026-04-11T08:51:02.245400
2026-04-11,rybnik,Pucio,Rybnik,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373604?lang=pl,2026-04-11T08:51:02.245409
2026-04-11,rybnik,Tajny agent,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373899?lang=pl,2026-04-11T08:51:02.245419
2026-04-11,rybnik,Super Mario Galaxy Film,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311191?lang=pl,2026-04-11T08:51:02.245429
2026-04-11,rybnik,David,Rybnik,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374586?lang=pl,2026-04-11T08:51:02.245438
2026-04-11,rybnik,Drama,Rybnik,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373598?lang=pl,2026-04-11T08:51:02.245448
2026-04-11,rybnik,Super Mario Galaxy Film,Rybnik,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311193?lang=pl,2026-04-11T08:51:02.245458
2026-04-11,rybnik,Pan Ryba,Rybnik,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374356?lang=pl,2026-04-11T08:51:02.245467
2026-04-11,rybnik,BTS WORLD TOUR ‘ARIRANG’ IN GOYANG: LIVE,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296750?lang=pl,2026-04-11T08:51:02.245477
2026-04-11,rybnik,Oni cię zabiją,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374015?lang=pl,2026-04-11T08:51:02.245487
2026-04-11,rybnik,Super Mario Galaxy Film,Rybnik,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311195?lang=pl,2026-04-11T08:51:02.245497
2026-04-11,rybnik,Ostatnia sesja w Paryżu,Rybnik,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374589?lang=pl,2026-04-11T08:51:02.245506
2026-04-11,rybnik,Za duży na bajki 3,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373901?lang=pl,2026-04-11T08:51:02.245532
2026-04-11,rybnik,Drama,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373592?lang=pl,2026-04-11T08:51:02.245541
2026-04-11,rybnik,Super Mario Galaxy Film,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311198?lang=pl,2026-04-11T08:51:02.245550
2026-04-11,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374439?lang=pl,2026-04-11T08:51:02.245560
2026-04-11,rybnik,Hopnięci,Rybnik,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374017?lang=pl,2026-04-11T08:51:02.245570
2026-04-11,rybnik,Super Mario Galaxy Film,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311201?lang=pl,2026-04-11T08:51:02.245580
2026-04-11,rybnik,Przepis na morderstwo,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373903?lang=pl,2026-04-11T08:51:02.245589
2026-04-11,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374592?lang=pl,2026-04-11T08:51:02.245600
2026-04-11,rybnik,Dobry chłopiec,Rybnik,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373622?lang=pl,2026-04-11T08:51:02.245610
2026-04-11,rybnik,Drama,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373586?lang=pl,2026-04-11T08:51:02.245619
2026-04-11,rybnik,Zabawa w pochowanego 2,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374237?lang=pl,2026-04-11T08:51:02.245629
2026-04-11,rybnik,Super Mario Galaxy Film,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311202?lang=pl,2026-04-11T08:51:02.245640
2026-04-11,rybnik,Oni cię zabiją,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374019?lang=pl,2026-04-11T08:51:02.245648
2026-04-11,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374477?lang=pl,2026-04-11T08:51:02.245658
2026-04-11,rybnik,Przepis na morderstwo,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373905?lang=pl,2026-04-11T08:51:02.245666
2026-04-11,rybnik,Król dopalaczy,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374595?lang=pl,2026-04-11T08:51:02.245675
2026-04-11,rybnik,Drama,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373580?lang=pl,2026-04-11T08:51:02.245684
2026-04-11,rybnik,Krzyk 7,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373616?lang=pl,2026-04-11T08:51:02.245693
2026-04-11,rybnik,Zabawa w pochowanego 2,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374283?lang=pl,2026-04-11T08:51:02.245702
2026-04-11,sosnowiec,Za duży na bajki 3,Sosnowiec,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371853?lang=pl,2026-04-11T08:51:03.989767
2026-04-11,sosnowiec,Super Mario Galaxy Film,Sosnowiec,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313432?lang=pl,2026-04-11T08:51:03.989796
2026-04-11,sosnowiec,Projekt Hail Mary,Sosnowiec,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371603?lang=pl,2026-04-11T08:51:03.989809
2026-04-11,sosnowiec,Hopnięci,Sosnowiec,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371578?lang=pl,2026-04-11T08:51:03.989822
2026-04-11,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371818?lang=pl,2026-04-11T08:51:03.989832
2026-04-11,sosnowiec,Hopnięci,Sosnowiec,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371104?lang=pl,2026-04-11T08:51:03.989842
2026-04-11,sosnowiec,Za duży na bajki 3,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371122?lang=pl,2026-04-11T08:51:03.989851
2026-04-11,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371073?lang=pl,2026-04-11T08:51:03.989860
2026-04-11,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313423?lang=pl,2026-04-11T08:51:03.989870
2026-04-11,sosnowiec,David,Sosnowiec,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371162?lang=pl,2026-04-11T08:51:03.989880
2026-04-11,sosnowiec,Super Mario Galaxy Film,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381334?lang=pl,2026-04-11T08:51:03.989889
2026-04-11,sosnowiec,Projekt Hail Mary,Sosnowiec,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371608?lang=pl,2026-04-11T08:51:03.989899
2026-04-11,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371080?lang=pl,2026-04-11T08:51:03.989909
2026-04-11,sosnowiec,Za duży na bajki 3,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371116?lang=pl,2026-04-11T08:51:03.989918
2026-04-11,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313426?lang=pl,2026-04-11T08:51:03.989927
2026-04-11,sosnowiec,Hopnięci,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371156?lang=pl,2026-04-11T08:51:03.989937
2026-04-11,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371098?lang=pl,2026-04-11T08:51:03.989948
2026-04-11,sosnowiec,Projekt Hail Mary,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371150?lang=pl,2026-04-11T08:51:03.989957
2026-04-11,sosnowiec,Król dopalaczy,Sosnowiec,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371110?lang=pl,2026-04-11T08:51:03.989966
2026-04-11,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313429?lang=pl,2026-04-11T08:51:03.989975
2026-04-11,sosnowiec,Mów mi Jimpa,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371692?lang=pl,2026-04-11T08:51:03.989985
2026-04-11,sosnowiec,Drama,Sosnowiec,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371586?lang=pl,2026-04-11T08:51:03.989995
2026-04-11,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371092?lang=pl,2026-04-11T08:51:03.990004
2026-04-11,sosnowiec,Przepis na morderstwo,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371128?lang=pl,2026-04-11T08:51:03.990013
2026-04-11,sosnowiec,Super Mario Galaxy Film,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371168?lang=pl,2026-04-11T08:51:03.990023
2026-04-11,sosnowiec,Projekt Hail Mary,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371144?lang=pl,2026-04-11T08:51:03.990033
2026-04-11,sosnowiec,Oni cię zabiją,Sosnowiec,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371707?lang=pl,2026-04-11T08:51:03.990041
2026-04-11,sosnowiec,Drama,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371588?lang=pl,2026-04-11T08:51:03.990050
