date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-22,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464203?lang=pl,2026-05-22T10:53:51.267440
2026-05-22,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461709?lang=pl,2026-05-22T10:53:51.267451
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426111?lang=pl,2026-05-22T10:53:51.267460
2026-05-22,kraków,Mortal Kombat II,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463784?lang=pl,2026-05-22T10:53:51.267471
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426064?lang=pl,2026-05-22T10:53:51.267480
2026-05-22,kraków,Milcząca przyjaciółka,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463353?lang=pl,2026-05-22T10:53:51.267491
2026-05-22,kraków,Drzewo magii,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462685?lang=pl,2026-05-22T10:53:51.267500
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425988?lang=pl,2026-05-22T10:53:51.267511
2026-05-22,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1461939?lang=pl,2026-05-22T10:53:51.267520
2026-05-22,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461770?lang=pl,2026-05-22T10:53:51.267531
2026-05-22,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464228?lang=pl,2026-05-22T10:53:51.267540
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425994?lang=pl,2026-05-22T10:53:51.267551
2026-05-22,kraków,Pasażer,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463786?lang=pl,2026-05-22T10:53:51.267561
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426112?lang=pl,2026-05-22T10:53:51.267570
2026-05-22,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461978?lang=pl,2026-05-22T10:53:51.267580
2026-05-22,kraków,Erupcja,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462765?lang=pl,2026-05-22T10:53:51.267590
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426061?lang=pl,2026-05-22T10:53:51.267596
2026-05-22,kraków,Milcząca przyjaciółka,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463355?lang=pl,2026-05-22T10:53:51.267606
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425989?lang=pl,2026-05-22T10:53:51.267616
2026-05-22,kraków,Mortal Kombat II,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461715?lang=pl,2026-05-22T10:53:51.267627
2026-05-22,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464230?lang=pl,2026-05-22T10:53:51.267636
2026-05-22,kraków,Pasażer,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463787?lang=pl,2026-05-22T10:53:51.267644
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425999?lang=pl,2026-05-22T10:53:51.267655
2026-05-22,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462778?lang=pl,2026-05-22T10:53:51.267665
2026-05-22,kraków,Obsesja,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462542?lang=pl,2026-05-22T10:53:51.267674
2026-05-22,kraków,Drama,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461981?lang=pl,2026-05-22T10:53:51.267685
2026-05-22,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426062?lang=pl,2026-05-22T10:53:51.267697
2026-05-22,kraków,Mortal Kombat II,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461864?lang=pl,2026-05-22T10:53:51.267708
2026-05-22,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464555?lang=pl,2026-05-22T10:53:51.267718
2026-05-22,kraków,Erupcja,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463384?lang=pl,2026-05-22T10:53:51.267728
2026-05-22,kraków,Pasażer,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463818?lang=pl,2026-05-22T10:53:51.267737
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426124?lang=pl,2026-05-22T10:53:52.656707
2026-05-22,lublin,Iron Maiden: Burning Ambition,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454814?lang=pl,2026-05-22T10:53:52.656737
2026-05-22,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463485?lang=pl,2026-05-22T10:53:52.656755
2026-05-22,lublin,Mortal Kombat II,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462603?lang=pl,2026-05-22T10:53:52.656770
2026-05-22,lublin,Drzewo magii,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463889?lang=pl,2026-05-22T10:53:52.656783
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426100?lang=pl,2026-05-22T10:53:52.656798
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426088?lang=pl,2026-05-22T10:53:52.656813
2026-05-22,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461335?lang=pl,2026-05-22T10:53:52.656828
2026-05-22,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464201?lang=pl,2026-05-22T10:53:52.656842
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426079?lang=pl,2026-05-22T10:53:52.656854
2026-05-22,lublin,Pasażer,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463419?lang=pl,2026-05-22T10:53:52.656867
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426123?lang=pl,2026-05-22T10:53:52.656878
2026-05-22,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463785?lang=pl,2026-05-22T10:53:52.656890
2026-05-22,lublin,Obsesja,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462641?lang=pl,2026-05-22T10:53:52.656901
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426103?lang=pl,2026-05-22T10:53:52.656914
2026-05-22,lublin,Projekt Hail Mary,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461294?lang=pl,2026-05-22T10:53:52.656928
2026-05-22,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464202?lang=pl,2026-05-22T10:53:52.656940
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426091?lang=pl,2026-05-22T10:53:52.656954
2026-05-22,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463488?lang=pl,2026-05-22T10:53:52.656966
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426082?lang=pl,2026-05-22T10:53:52.656978
2026-05-22,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463795?lang=pl,2026-05-22T10:53:52.656991
2026-05-22,lublin,Erupcja,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462776?lang=pl,2026-05-22T10:53:52.657004
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426107?lang=pl,2026-05-22T10:53:52.657018
2026-05-22,lublin,Pasażer,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463425?lang=pl,2026-05-22T10:53:52.657030
2026-05-22,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464229?lang=pl,2026-05-22T10:53:52.657043
2026-05-22,lublin,Projekt Hail Mary,Lublin - Felicity,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461310?lang=pl,2026-05-22T10:53:52.657056
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426094?lang=pl,2026-05-22T10:53:52.657070
2026-05-22,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462646?lang=pl,2026-05-22T10:53:52.657081
2026-05-22,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463807?lang=pl,2026-05-22T10:53:52.657090
2026-05-22,lublin,Mortal Kombat II,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454665?lang=pl,2026-05-22T10:53:52.657100
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426130?lang=pl,2026-05-22T10:53:52.657109
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424706?lang=pl,2026-05-22T10:53:54.444282
2026-05-22,lublin,Iron Maiden: Burning Ambition,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458240?lang=pl,2026-05-22T10:53:54.444310
2026-05-22,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456718?lang=pl,2026-05-22T10:53:54.444324
2026-05-22,lublin,Niesamowite przygody skarpetek 3. Ale ko,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458456?lang=pl,2026-05-22T10:53:54.444334
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424688?lang=pl,2026-05-22T10:53:54.444346
2026-05-22,lublin,Psoty,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466128?lang=pl,2026-05-22T10:53:54.444356
2026-05-22,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457802?lang=pl,2026-05-22T10:53:54.444366
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424720?lang=pl,2026-05-22T10:53:54.444376
2026-05-22,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457741?lang=pl,2026-05-22T10:53:54.444387
2026-05-22,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458206?lang=pl,2026-05-22T10:53:54.444397
2026-05-22,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456722?lang=pl,2026-05-22T10:53:54.444407
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424710?lang=pl,2026-05-22T10:53:54.444417
2026-05-22,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457804?lang=pl,2026-05-22T10:53:54.444426
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424692?lang=pl,2026-05-22T10:53:54.444437
2026-05-22,lublin,Werdykt,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456836?lang=pl,2026-05-22T10:53:54.444447
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Lublin - Plaza,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1437936?lang=pl,2026-05-22T10:53:54.444458
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424726?lang=pl,2026-05-22T10:53:54.444467
2026-05-22,lublin,Michael,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458202?lang=pl,2026-05-22T10:53:54.444477
2026-05-22,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456744?lang=pl,2026-05-22T10:53:54.444486
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424714?lang=pl,2026-05-22T10:53:54.444496
2026-05-22,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457816?lang=pl,2026-05-22T10:53:54.444505
2026-05-22,lublin,Pasażer,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456754?lang=pl,2026-05-22T10:53:54.444514
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424695?lang=pl,2026-05-22T10:53:54.444524
2026-05-22,lublin,Drishyam 3,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458085?lang=pl,2026-05-22T10:53:54.444534
2026-05-22,lublin,Milcząca przyjaciółka,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457647?lang=pl,2026-05-22T10:53:54.444544
2026-05-22,lublin,Mortal Kombat II,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457703?lang=pl,2026-05-22T10:53:54.444555
2026-05-22,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456746?lang=pl,2026-05-22T10:53:54.444564
2026-05-22,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457850?lang=pl,2026-05-22T10:53:54.444573
2026-05-22,lublin,Pasażer,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456784?lang=pl,2026-05-22T10:53:54.444581
2026-05-22,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424696?lang=pl,2026-05-22T10:53:54.444592
2026-05-22,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457377?lang=pl,2026-05-22T10:53:55.791753
2026-05-22,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425195?lang=pl,2026-05-22T10:53:55.791776
2026-05-22,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455949?lang=pl,2026-05-22T10:53:55.791790
2026-05-22,łódź,Michael,Łódź Manufaktura,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456387?lang=pl,2026-05-22T10:53:55.791801
2026-05-22,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457533?lang=pl,2026-05-22T10:53:55.791813
2026-05-22,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425305?lang=pl,2026-05-22T10:53:55.791822
2026-05-22,łódź,Niesamowite przygody skarpetek 3. Ale ko,Łódź Manufaktura,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456189?lang=pl,2026-05-22T10:53:55.791832
2026-05-22,łódź,Drzewo magii,Łódź Manufaktura,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456947?lang=pl,2026-05-22T10:53:55.791842
2026-05-22,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456740?lang=pl,2026-05-22T10:53:55.791853
2026-05-22,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425342?lang=pl,2026-05-22T10:53:55.791864
2026-05-22,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456290?lang=pl,2026-05-22T10:53:55.791876
2026-05-22,łódź,Milcząca przyjaciółka,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455724?lang=pl,2026-05-22T10:53:55.791888
2026-05-22,łódź,Posłani,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456699?lang=pl,2026-05-22T10:53:55.791897
2026-05-22,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425334?lang=pl,2026-05-22T10:53:55.791909
2026-05-22,łódź,Hopnięci,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457236?lang=pl,2026-05-22T10:53:55.791923
2026-05-22,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425348?lang=pl,2026-05-22T10:53:55.791933
2026-05-22,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457378?lang=pl,2026-05-22T10:53:55.791944
2026-05-22,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455951?lang=pl,2026-05-22T10:53:55.791955
2026-05-22,łódź,Michael,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456390?lang=pl,2026-05-22T10:53:55.791965
2026-05-22,łódź,Drzewo magii,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456969?lang=pl,2026-05-22T10:53:55.791974
2026-05-22,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457534?lang=pl,2026-05-22T10:53:55.791985
2026-05-22,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425194?lang=pl,2026-05-22T10:53:55.791992
2026-05-22,łódź,Sprawiedliwość owiec,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456741?lang=pl,2026-05-22T10:53:55.792001
