date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-14,sosnowiec,Wielki Marty,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186104?lang=pl,2026-01-14T08:35:53.673773
2026-01-14,sosnowiec,Dziki,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186694?lang=pl,2026-01-14T08:35:53.673785
2026-01-14,sosnowiec,Pomoc domowa,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186265?lang=pl,2026-01-14T08:35:53.673797
2026-01-14,sosnowiec,Pięć koszmarnych nocy 2,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186436?lang=pl,2026-01-14T08:35:53.673809
2026-01-14,sosnowiec,Pomoc domowa,Sosnowiec,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186178?lang=pl,2026-01-14T08:35:53.673820
2026-01-14,gdańsk,Zwierzogród 2,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1187535?lang=pl,2026-01-14T08:35:55.094241
2026-01-14,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1187995?lang=pl,2026-01-14T08:35:55.094264
2026-01-14,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188169?lang=pl,2026-01-14T08:35:55.094280
2026-01-14,gdańsk,"Rufus. Potwór morski, który nie umiał pływać",Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1188402?lang=pl,2026-01-14T08:35:55.094295
2026-01-14,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186490?lang=pl,2026-01-14T08:35:55.094309
2026-01-14,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186795?lang=pl,2026-01-14T08:35:55.094322
2026-01-14,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1188000?lang=pl,2026-01-14T08:35:55.094333
2026-01-14,gdańsk,Pięć koszmarnych nocy 2,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188408?lang=pl,2026-01-14T08:35:55.094347
2026-01-14,gdańsk,Zwierzogród 2,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1187540?lang=pl,2026-01-14T08:35:55.094361
2026-01-14,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186496?lang=pl,2026-01-14T08:35:55.094374
2026-01-14,gdańsk,Pomoc domowa,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188005?lang=pl,2026-01-14T08:35:55.094386
2026-01-14,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188175?lang=pl,2026-01-14T08:35:55.094399
2026-01-14,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188414?lang=pl,2026-01-14T08:35:55.094413
2026-01-14,gdańsk,Zwierzogród 2,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1187545?lang=pl,2026-01-14T08:35:55.094427
2026-01-14,gdańsk,Dziki,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186805?lang=pl,2026-01-14T08:35:55.094439
2026-01-14,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1186502?lang=pl,2026-01-14T08:35:55.094452
2026-01-14,gdańsk,Pomoc domowa,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188010?lang=pl,2026-01-14T08:35:55.094464
2026-01-14,gdańsk,Zwierzogród 2,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188420?lang=pl,2026-01-14T08:35:55.094478
2026-01-14,gdańsk,Dźwięki miłości,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1187550?lang=pl,2026-01-14T08:35:55.094491
2026-01-14,gdańsk,Wielki Marty,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186508?lang=pl,2026-01-14T08:35:55.094504
2026-01-14,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188181?lang=pl,2026-01-14T08:35:55.094516
2026-01-14,gdańsk,Dom dobry,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1186810?lang=pl,2026-01-14T08:35:55.094528
2026-01-14,gdańsk,Pomoc domowa,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188015?lang=pl,2026-01-14T08:35:55.094540
2026-01-14,gdańsk,Song Sung Blue,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188426?lang=pl,2026-01-14T08:35:55.094553
2026-01-14,gdańsk,Pomoc domowa,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1187555?lang=pl,2026-01-14T08:35:55.094564
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196173?lang=pl,2026-01-14T08:35:56.506286
2026-01-14,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198355?lang=pl,2026-01-14T08:35:56.506312
2026-01-14,toruń,Piernikowe serce,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198356?lang=pl,2026-01-14T08:35:56.506325
2026-01-14,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196077?lang=pl,2026-01-14T08:35:56.506335
2026-01-14,toruń,"Rufus. Potwór morski, który nie umiał pływać",Toruń - Czerwona Droga,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196496?lang=pl,2026-01-14T08:35:56.506345
2026-01-14,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196479?lang=pl,2026-01-14T08:35:56.506355
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196841?lang=pl,2026-01-14T08:35:56.506365
2026-01-14,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196149?lang=pl,2026-01-14T08:35:56.506377
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195969?lang=pl,2026-01-14T08:35:56.506387
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196119?lang=pl,2026-01-14T08:35:56.506396
2026-01-14,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196703?lang=pl,2026-01-14T08:35:56.506406
2026-01-14,toruń,Dziki,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196440?lang=pl,2026-01-14T08:35:56.506415
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196179?lang=pl,2026-01-14T08:35:56.506424
2026-01-14,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196071?lang=pl,2026-01-14T08:35:56.506433
2026-01-14,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196617?lang=pl,2026-01-14T08:35:56.506442
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195999?lang=pl,2026-01-14T08:35:56.506451
2026-01-14,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196155?lang=pl,2026-01-14T08:35:56.506461
2026-01-14,toruń,Dom dobry,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196041?lang=pl,2026-01-14T08:35:56.506471
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196125?lang=pl,2026-01-14T08:35:56.506480
2026-01-14,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196017?lang=pl,2026-01-14T08:35:56.506490
2026-01-14,toruń,Pomoc domowa,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196101?lang=pl,2026-01-14T08:35:56.506499
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196185?lang=pl,2026-01-14T08:35:56.506508
2026-01-14,toruń,Norymberga,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196678?lang=pl,2026-01-14T08:35:56.506517
2026-01-14,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196443?lang=pl,2026-01-14T08:35:56.506527
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196846?lang=pl,2026-01-14T08:35:56.506537
2026-01-14,toruń,Pomoc domowa,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196065?lang=pl,2026-01-14T08:35:56.506545
2026-01-14,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196161?lang=pl,2026-01-14T08:35:56.506555
2026-01-14,toruń,Ścieżki życia,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196035?lang=pl,2026-01-14T08:35:56.506564
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195975?lang=pl,2026-01-14T08:35:56.506573
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196131?lang=pl,2026-01-14T08:35:56.506582
2026-01-14,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196011?lang=pl,2026-01-14T08:35:56.506592
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195987?lang=pl,2026-01-14T08:35:56.506601
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196191?lang=pl,2026-01-14T08:35:56.506610
2026-01-14,toruń,Anakonda,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196107?lang=pl,2026-01-14T08:35:56.506620
2026-01-14,toruń,Piernikowe serce,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196446?lang=pl,2026-01-14T08:35:56.506628
2026-01-14,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196673?lang=pl,2026-01-14T08:35:56.506637
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195993?lang=pl,2026-01-14T08:35:56.506646
2026-01-14,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196023?lang=pl,2026-01-14T08:35:56.506655
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196137?lang=pl,2026-01-14T08:35:56.506664
2026-01-14,toruń,Pomoc domowa,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196059?lang=pl,2026-01-14T08:35:56.506672
2026-01-14,toruń,Dreams,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196197?lang=pl,2026-01-14T08:35:56.506682
2026-01-14,toruń,Zwierzogród 2,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196005?lang=pl,2026-01-14T08:35:56.506691
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196851?lang=pl,2026-01-14T08:35:56.506701
2026-01-14,toruń,Wielki Marty,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196113?lang=pl,2026-01-14T08:35:56.506710
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195981?lang=pl,2026-01-14T08:35:56.506719
2026-01-14,toruń,Dziki,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196449?lang=pl,2026-01-14T08:35:56.506728
2026-01-14,toruń,Dźwięki miłości,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196668?lang=pl,2026-01-14T08:35:56.506736
2026-01-14,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196143?lang=pl,2026-01-14T08:35:56.506745
2026-01-14,toruń,Ścieżki życia,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196029?lang=pl,2026-01-14T08:35:56.506753
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196726?lang=pl,2026-01-14T08:35:56.506762
2026-01-14,toruń,Dreams,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196089?lang=pl,2026-01-14T08:35:56.506771
2026-01-14,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196053?lang=pl,2026-01-14T08:35:56.506779
2026-01-14,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196047?lang=pl,2026-01-14T08:35:56.506788
2026-01-14,toruń,Pies 51,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196167?lang=pl,2026-01-14T08:35:56.506797
2026-01-14,toruń,Piernikowe serce,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198074?lang=pl,2026-01-14T08:35:57.595087
2026-01-14,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1188721?lang=pl,2026-01-14T08:35:57.595117
2026-01-14,toruń,Szybcy i sprytni,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196588?lang=pl,2026-01-14T08:35:57.595132
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1191675?lang=pl,2026-01-14T08:35:57.595147
2026-01-14,toruń,Zwierzogród 2,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1190617?lang=pl,2026-01-14T08:35:57.595162
2026-01-14,toruń,Pomoc domowa,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195917?lang=pl,2026-01-14T08:35:57.595175
2026-01-14,toruń,"Rufus. Potwór morski, który nie umiał pływać",Toruń - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1193134?lang=pl,2026-01-14T08:35:57.595190
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1194635?lang=pl,2026-01-14T08:35:57.595203
2026-01-14,toruń,Zwierzogród 2,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1189693?lang=pl,2026-01-14T08:35:57.595217
2026-01-14,toruń,Dreams,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188726?lang=pl,2026-01-14T08:35:57.595230
2026-01-14,toruń,Szybcy i sprytni,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196590?lang=pl,2026-01-14T08:35:57.595243
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1193140?lang=pl,2026-01-14T08:35:57.595257
2026-01-14,toruń,Zwierzogród 2,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1190622?lang=pl,2026-01-14T08:35:57.595272
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1194641?lang=pl,2026-01-14T08:35:57.595284
2026-01-14,toruń,Pomoc domowa,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195922?lang=pl,2026-01-14T08:35:57.595297
2026-01-14,toruń,Zwierzogród 2,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1189697?lang=pl,2026-01-14T08:35:57.595310
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1191672?lang=pl,2026-01-14T08:35:57.595322
2026-01-14,toruń,Dom dobry,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188731?lang=pl,2026-01-14T08:35:57.595334
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196592?lang=pl,2026-01-14T08:35:57.595347
2026-01-14,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1194647?lang=pl,2026-01-14T08:35:57.595360
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1190627?lang=pl,2026-01-14T08:35:57.595371
2026-01-14,toruń,Pomoc domowa,Toruń - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195927?lang=pl,2026-01-14T08:35:57.595380
2026-01-14,toruń,Zwierzogród 2,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1189701?lang=pl,2026-01-14T08:35:57.595390
2026-01-14,toruń,Dziki,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196596?lang=pl,2026-01-14T08:35:57.595399
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Plaza,17:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1193128?lang=pl,2026-01-14T08:35:57.595408
2026-01-14,toruń,Ścieżki życia,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1188736?lang=pl,2026-01-14T08:35:57.595417
2026-01-14,toruń,Zwierzogród 2,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194653?lang=pl,2026-01-14T08:35:57.595428
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1191678?lang=pl,2026-01-14T08:35:57.595436
2026-01-14,toruń,Pomoc domowa,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1189704?lang=pl,2026-01-14T08:35:57.595445
2026-01-14,toruń,Wielki Marty,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1195932?lang=pl,2026-01-14T08:35:57.595455
2026-01-14,toruń,Avatar: Ogień i popiół,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1190632?lang=pl,2026-01-14T08:35:57.595465
2026-01-14,toruń,Dreams,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196594?lang=pl,2026-01-14T08:35:57.595474
2026-01-14,toruń,Dom dobry,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1189098?lang=pl,2026-01-14T08:35:57.595483
2026-01-14,toruń,Pomoc domowa,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1194659?lang=pl,2026-01-14T08:35:57.595492
2026-01-14,toruń,Bezpieczne miejsce,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1193146?lang=pl,2026-01-14T08:35:57.595501
2026-01-14,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1196779?lang=pl,2026-01-14T08:35:59.413560
2026-01-14,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,10:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1196720?lang=pl,2026-01-14T08:35:59.413584
