date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-28,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405646?lang=pl,2026-04-28T10:17:32.036788
2026-04-28,kraków,Pucio,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408657?lang=pl,2026-04-28T10:17:32.036798
2026-04-28,kraków,Michael,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406618?lang=pl,2026-04-28T10:17:32.036812
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407555?lang=pl,2026-04-28T10:17:32.036825
2026-04-28,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406861?lang=pl,2026-04-28T10:17:32.036837
2026-04-28,kraków,Drama,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399620?lang=pl,2026-04-28T10:17:32.036851
2026-04-28,kraków,Michael,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408016?lang=pl,2026-04-28T10:17:32.036862
2026-04-28,kraków,Pucio,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408663?lang=pl,2026-04-28T10:17:32.036870
2026-04-28,kraków,Łobuz,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400430?lang=pl,2026-04-28T10:17:32.036879
2026-04-28,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399349?lang=pl,2026-04-28T10:17:32.036889
2026-04-28,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407423?lang=pl,2026-04-28T10:17:32.036898
2026-04-28,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405673?lang=pl,2026-04-28T10:17:32.036908
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407561?lang=pl,2026-04-28T10:17:32.036918
2026-04-28,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408669?lang=pl,2026-04-28T10:17:32.036927
2026-04-28,kraków,Michael,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406622?lang=pl,2026-04-28T10:17:32.036937
2026-04-28,kraków,Drama,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399626?lang=pl,2026-04-28T10:17:32.036946
2026-04-28,kraków,Michael ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1400418?lang=pl,2026-04-28T10:17:32.036955
2026-04-28,kraków,Michael,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408018?lang=pl,2026-04-28T10:17:32.036964
2026-04-28,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406867?lang=pl,2026-04-28T10:17:32.036973
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399354?lang=pl,2026-04-28T10:17:32.036983
2026-04-28,kraków,Normal,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405684?lang=pl,2026-04-28T10:17:32.036993
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407726?lang=pl,2026-04-28T10:17:32.037003
2026-04-28,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407429?lang=pl,2026-04-28T10:17:32.037011
2026-04-28,kraków,Michael,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406626?lang=pl,2026-04-28T10:17:32.037021
2026-04-28,kraków,Chronologia wody,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408675?lang=pl,2026-04-28T10:17:32.037030
2026-04-28,kraków,Drama,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399633?lang=pl,2026-04-28T10:17:32.037039
2026-04-28,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400436?lang=pl,2026-04-28T10:17:32.037050
2026-04-28,kraków,Normal,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408008?lang=pl,2026-04-28T10:17:32.037059
2026-04-28,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399359?lang=pl,2026-04-28T10:17:32.037068
2026-04-28,kraków,Michael,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407794?lang=pl,2026-04-28T10:17:32.037077
2026-04-28,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406873?lang=pl,2026-04-28T10:17:32.037086
2026-04-28,kraków,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326659?lang=pl,2026-04-28T10:17:32.037096
2026-04-28,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407435?lang=pl,2026-04-28T10:17:32.037104
2026-04-28,kraków,Drama,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399639?lang=pl,2026-04-28T10:17:32.037114
2026-04-28,kraków,Michael,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406630?lang=pl,2026-04-28T10:17:32.037123
2026-04-28,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408681?lang=pl,2026-04-28T10:17:32.037132
2026-04-28,kraków,Normal,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408011?lang=pl,2026-04-28T10:17:32.037141
2026-04-28,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400442?lang=pl,2026-04-28T10:17:32.037151
2026-04-28,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409098?lang=pl,2026-04-28T10:17:33.828123
2026-04-28,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408894?lang=pl,2026-04-28T10:17:33.828152
2026-04-28,kraków,Michael,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406342?lang=pl,2026-04-28T10:17:33.828167
2026-04-28,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409151?lang=pl,2026-04-28T10:17:33.828176
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409532?lang=pl,2026-04-28T10:17:33.828188
2026-04-28,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409490?lang=pl,2026-04-28T10:17:33.828198
2026-04-28,kraków,Hopnięci,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409367?lang=pl,2026-04-28T10:17:33.828209
2026-04-28,kraków,Michael,Kraków - Zakopianka,13:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409596?lang=pl,2026-04-28T10:17:33.828216
2026-04-28,kraków,Pucio,Kraków - Zakopianka,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409157?lang=pl,2026-04-28T10:17:33.828225
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408458?lang=pl,2026-04-28T10:17:33.828235
2026-04-28,kraków,Michael,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409581?lang=pl,2026-04-28T10:17:33.828245
2026-04-28,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408900?lang=pl,2026-04-28T10:17:33.828254
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409538?lang=pl,2026-04-28T10:17:33.828264
2026-04-28,kraków,Drama,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409104?lang=pl,2026-04-28T10:17:33.828273
2026-04-28,kraków,Michael,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406343?lang=pl,2026-04-28T10:17:33.828283
2026-04-28,kraków,Pucio,Kraków - Zakopianka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409163?lang=pl,2026-04-28T10:17:33.828290
2026-04-28,kraków,Hopnięci,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409373?lang=pl,2026-04-28T10:17:33.828300
2026-04-28,kraków,Normal,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408906?lang=pl,2026-04-28T10:17:33.828310
2026-04-28,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409493?lang=pl,2026-04-28T10:17:33.828320
2026-04-28,kraków,Michael,Kraków - Zakopianka,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409600?lang=pl,2026-04-28T10:17:33.828326
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408464?lang=pl,2026-04-28T10:17:33.828336
2026-04-28,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409169?lang=pl,2026-04-28T10:17:33.828346
2026-04-28,kraków,Michael,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409582?lang=pl,2026-04-28T10:17:33.828356
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409544?lang=pl,2026-04-28T10:17:33.828365
2026-04-28,kraków,Drama,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409110?lang=pl,2026-04-28T10:17:33.828374
2026-04-28,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409379?lang=pl,2026-04-28T10:17:33.828383
2026-04-28,kraków,Michael,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406347?lang=pl,2026-04-28T10:17:33.828393
2026-04-28,kraków,Normal,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408912?lang=pl,2026-04-28T10:17:33.828402
2026-04-28,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408714?lang=pl,2026-04-28T10:17:33.828412
2026-04-28,kraków,Michael,Kraków - Zakopianka,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409604?lang=pl,2026-04-28T10:17:33.828418
2026-04-28,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409496?lang=pl,2026-04-28T10:17:33.828427
2026-04-28,kraków,Michael,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409565?lang=pl,2026-04-28T10:17:33.828436
2026-04-28,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409175?lang=pl,2026-04-28T10:17:33.828445
2026-04-28,kraków,Drama,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409116?lang=pl,2026-04-28T10:17:33.828472
2026-04-28,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409424?lang=pl,2026-04-28T10:17:33.828484
2026-04-28,kraków,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Kraków - Zakopianka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411174?lang=pl,2026-04-28T10:17:33.828495
2026-04-28,kraków,Normal,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408918?lang=pl,2026-04-28T10:17:33.828505
2026-04-28,kraków,Michael,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406348?lang=pl,2026-04-28T10:17:33.828514
2026-04-28,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408801?lang=pl,2026-04-28T10:17:33.828524
2026-04-28,kraków,Michael,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409608?lang=pl,2026-04-28T10:17:33.828530
2026-04-28,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397969?lang=pl,2026-04-28T10:17:35.492207
2026-04-28,lublin,Pucio,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397626?lang=pl,2026-04-28T10:17:35.492229
2026-04-28,lublin,Michael,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399295?lang=pl,2026-04-28T10:17:35.492242
2026-04-28,lublin,Michael,Lublin - Felicity,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398515?lang=pl,2026-04-28T10:17:35.492249
2026-04-28,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398048?lang=pl,2026-04-28T10:17:35.492259
2026-04-28,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398653?lang=pl,2026-04-28T10:17:35.492270
2026-04-28,lublin,Tajny agent,Lublin - Felicity,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397925?lang=pl,2026-04-28T10:17:35.492279
2026-04-28,lublin,Za duży na bajki 3,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397562?lang=pl,2026-04-28T10:17:35.492291
2026-04-28,lublin,Projekt Hail Mary,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397602?lang=pl,2026-04-28T10:17:35.492300
2026-04-28,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397975?lang=pl,2026-04-28T10:17:35.492310
2026-04-28,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399064?lang=pl,2026-04-28T10:17:35.492319
2026-04-28,lublin,Michael,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399300?lang=pl,2026-04-28T10:17:35.492329
2026-04-28,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398052?lang=pl,2026-04-28T10:17:35.492338
2026-04-28,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398659?lang=pl,2026-04-28T10:17:35.492347
2026-04-28,lublin,Michael,Lublin - Felicity,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398519?lang=pl,2026-04-28T10:17:35.492354
2026-04-28,lublin,Przepis na morderstwo,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400087?lang=pl,2026-04-28T10:17:35.492363
2026-04-28,lublin,Normal,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397981?lang=pl,2026-04-28T10:17:35.492378
2026-04-28,lublin,Michael,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397931?lang=pl,2026-04-28T10:17:35.492387
2026-04-28,lublin,Projekt Hail Mary,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397608?lang=pl,2026-04-28T10:17:35.492395
2026-04-28,lublin,Drama,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399168?lang=pl,2026-04-28T10:17:35.492404
2026-04-28,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398665?lang=pl,2026-04-28T10:17:35.492413
2026-04-28,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399327?lang=pl,2026-04-28T10:17:35.492422
2026-04-28,lublin,Drama,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398056?lang=pl,2026-04-28T10:17:35.492430
2026-04-28,lublin,Michael,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398523?lang=pl,2026-04-28T10:17:35.492437
2026-04-28,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400097?lang=pl,2026-04-28T10:17:35.492477
2026-04-28,lublin,Normal,Lublin - Felicity,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397987?lang=pl,2026-04-28T10:17:35.492490
2026-04-28,lublin,Michael,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397937?lang=pl,2026-04-28T10:17:35.492499
2026-04-28,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398671?lang=pl,2026-04-28T10:17:35.492509
2026-04-28,lublin,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Lublin - Felicity,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326734?lang=pl,2026-04-28T10:17:35.492518
2026-04-28,lublin,Projekt Hail Mary,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397614?lang=pl,2026-04-28T10:17:35.492528
2026-04-28,lublin,Drama,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398060?lang=pl,2026-04-28T10:17:35.492536
2026-04-28,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399333?lang=pl,2026-04-28T10:17:35.492545
2026-04-28,lublin,Normal,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397993?lang=pl,2026-04-28T10:17:35.492555
2026-04-28,lublin,Król dopalaczy,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400092?lang=pl,2026-04-28T10:17:35.492566
2026-04-28,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398529?lang=pl,2026-04-28T10:17:35.492573
2026-04-28,lublin,Pojedynek,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400276?lang=pl,2026-04-28T10:17:37.030365
2026-04-28,lublin,Łobuz,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400179?lang=pl,2026-04-28T10:17:37.030388
2026-04-28,lublin,Hopnięci,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400264?lang=pl,2026-04-28T10:17:37.030402
2026-04-28,lublin,Pucio,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400234?lang=pl,2026-04-28T10:17:37.030412
