date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-17,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577106?lang=pl,2026-07-17T10:00:27.941501
2026-07-17,gdańsk,Supergirl,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577576?lang=pl,2026-07-17T10:00:27.941515
2026-07-17,gdańsk,Odyseja,Starogard Gdański,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511136?lang=pl,2026-07-17T10:00:27.941527
2026-07-17,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576267?lang=pl,2026-07-17T10:00:27.941539
2026-07-17,toruń,Odyseja,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511433?lang=pl,2026-07-17T10:00:29.611292
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573555?lang=pl,2026-07-17T10:00:29.611312
2026-07-17,toruń,Takie jest życie,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573839?lang=pl,2026-07-17T10:00:29.611324
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577544?lang=pl,2026-07-17T10:00:29.611334
2026-07-17,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576580?lang=pl,2026-07-17T10:00:29.611345
2026-07-17,toruń,Ojczyzna,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573764?lang=pl,2026-07-17T10:00:29.611355
2026-07-17,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577494?lang=pl,2026-07-17T10:00:29.611366
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577337?lang=pl,2026-07-17T10:00:29.611375
2026-07-17,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576909?lang=pl,2026-07-17T10:00:29.611386
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573557?lang=pl,2026-07-17T10:00:29.611395
2026-07-17,toruń,Odyseja,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511467?lang=pl,2026-07-17T10:00:29.611405
2026-07-17,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573011?lang=pl,2026-07-17T10:00:29.611415
2026-07-17,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573600?lang=pl,2026-07-17T10:00:29.611425
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577545?lang=pl,2026-07-17T10:00:29.611435
2026-07-17,toruń,Zaproszenie,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574468?lang=pl,2026-07-17T10:00:29.611444
2026-07-17,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573769?lang=pl,2026-07-17T10:00:29.611453
2026-07-17,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576581?lang=pl,2026-07-17T10:00:29.611464
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577341?lang=pl,2026-07-17T10:00:29.611472
2026-07-17,toruń,Odyseja,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511434?lang=pl,2026-07-17T10:00:29.611482
2026-07-17,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577495?lang=pl,2026-07-17T10:00:29.611491
2026-07-17,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576912?lang=pl,2026-07-17T10:00:29.611501
2026-07-17,toruń,Vaiana,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573548?lang=pl,2026-07-17T10:00:29.611510
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577547?lang=pl,2026-07-17T10:00:29.611519
2026-07-17,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573028?lang=pl,2026-07-17T10:00:29.611528
2026-07-17,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573605?lang=pl,2026-07-17T10:00:29.611537
2026-07-17,toruń,Zaproszenie,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574469?lang=pl,2026-07-17T10:00:29.611546
2026-07-17,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573774?lang=pl,2026-07-17T10:00:29.611555
2026-07-17,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576582?lang=pl,2026-07-17T10:00:29.611565
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577345?lang=pl,2026-07-17T10:00:29.611574
2026-07-17,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511470?lang=pl,2026-07-17T10:00:29.611584
2026-07-17,toruń,Toy Story 5,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576917?lang=pl,2026-07-17T10:00:29.611594
2026-07-17,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577497?lang=pl,2026-07-17T10:00:29.611623
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577548?lang=pl,2026-07-17T10:00:29.611634
2026-07-17,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573583?lang=pl,2026-07-17T10:00:29.611643
2026-07-17,toruń,Odyseja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511436?lang=pl,2026-07-17T10:00:29.611653
2026-07-17,toruń,Supergirl,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573043?lang=pl,2026-07-17T10:00:29.611663
2026-07-17,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573606?lang=pl,2026-07-17T10:00:29.611673
2026-07-17,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574471?lang=pl,2026-07-17T10:00:29.611681
2026-07-17,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573779?lang=pl,2026-07-17T10:00:29.611690
2026-07-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577351?lang=pl,2026-07-17T10:00:29.611699
2026-07-17,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576825?lang=pl,2026-07-17T10:00:29.611709
2026-07-17,toruń,Odyseja,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576940?lang=pl,2026-07-17T10:00:29.611718
2026-07-17,toruń,Wędrówka na północ,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577500?lang=pl,2026-07-17T10:00:29.611727
2026-07-17,toruń,Odyseja,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577551?lang=pl,2026-07-17T10:00:29.611736
2026-07-17,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573587?lang=pl,2026-07-17T10:00:29.611744
2026-07-17,toruń,Odyseja,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511471?lang=pl,2026-07-17T10:00:29.611754
2026-07-17,toruń,Dzień objawienia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573074?lang=pl,2026-07-17T10:00:29.611764
2026-07-17,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573610?lang=pl,2026-07-17T10:00:29.611773
2026-07-17,toruń,Straszny film,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577359?lang=pl,2026-07-17T10:00:29.611783
2026-07-17,toruń,Zaproszenie,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574504?lang=pl,2026-07-17T10:00:29.611792
2026-07-17,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573784?lang=pl,2026-07-17T10:00:29.611801
2026-07-17,toruń,Obsesja,Toruń - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571560?lang=pl,2026-07-17T10:00:31.216740
2026-07-17,toruń,Minionki i straszydła,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571428?lang=pl,2026-07-17T10:00:31.216765
2026-07-17,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571670?lang=pl,2026-07-17T10:00:31.216781
2026-07-17,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571899?lang=pl,2026-07-17T10:00:31.216794
2026-07-17,toruń,Toy Story 5,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571813?lang=pl,2026-07-17T10:00:31.216809
2026-07-17,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511381?lang=pl,2026-07-17T10:00:31.216827
2026-07-17,toruń,Vaiana,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571029?lang=pl,2026-07-17T10:00:31.216839
2026-07-17,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571432?lang=pl,2026-07-17T10:00:31.216851
2026-07-17,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571576?lang=pl,2026-07-17T10:00:31.216864
2026-07-17,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571937?lang=pl,2026-07-17T10:00:31.216876
2026-07-17,toruń,Odyseja,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511704?lang=pl,2026-07-17T10:00:31.216888
2026-07-17,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571680?lang=pl,2026-07-17T10:00:31.216900
2026-07-17,toruń,Toy Story 5,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571817?lang=pl,2026-07-17T10:00:31.216914
2026-07-17,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571032?lang=pl,2026-07-17T10:00:31.216926
2026-07-17,toruń,Martwe zło: Ogień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571512?lang=pl,2026-07-17T10:00:31.216938
2026-07-17,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571608?lang=pl,2026-07-17T10:00:31.216950
2026-07-17,toruń,Minionki i straszydła,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572245?lang=pl,2026-07-17T10:00:31.216962
2026-07-17,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511382?lang=pl,2026-07-17T10:00:31.216975
2026-07-17,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571687?lang=pl,2026-07-17T10:00:31.216987
2026-07-17,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571823?lang=pl,2026-07-17T10:00:31.217001
2026-07-17,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511705?lang=pl,2026-07-17T10:00:31.217012
2026-07-17,toruń,Zaproszenie,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571337?lang=pl,2026-07-17T10:00:31.217024
2026-07-17,toruń,Martwe zło: Ogień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571515?lang=pl,2026-07-17T10:00:31.217036
2026-07-17,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571644?lang=pl,2026-07-17T10:00:31.217048
2026-07-17,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572258?lang=pl,2026-07-17T10:00:31.217060
2026-07-17,toruń,Obsesja,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571745?lang=pl,2026-07-17T10:00:31.217071
2026-07-17,toruń,Wędrówka na północ,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571829?lang=pl,2026-07-17T10:00:31.217083
2026-07-17,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511383?lang=pl,2026-07-17T10:00:31.217095
2026-07-17,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571859?lang=pl,2026-07-17T10:00:31.217107
2026-07-17,toruń,Zaproszenie,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571384?lang=pl,2026-07-17T10:00:31.217118
2026-07-17,toruń,Martwe zło: Ogień,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571529?lang=pl,2026-07-17T10:00:31.217130
2026-07-17,toruń,Straszny film,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571651?lang=pl,2026-07-17T10:00:31.217144
2026-07-17,wałbrzych,Vaiana,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578824?lang=pl,2026-07-17T10:00:32.867368
2026-07-17,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578075?lang=pl,2026-07-17T10:00:32.867390
2026-07-17,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578063?lang=pl,2026-07-17T10:00:32.867401
2026-07-17,wałbrzych,Odyseja,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511935?lang=pl,2026-07-17T10:00:32.867412
2026-07-17,wałbrzych,Vaiana,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578843?lang=pl,2026-07-17T10:00:32.867422
2026-07-17,wałbrzych,Toy Story 5,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578138?lang=pl,2026-07-17T10:00:32.867433
2026-07-17,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511941?lang=pl,2026-07-17T10:00:32.867443
2026-07-17,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578825?lang=pl,2026-07-17T10:00:32.867452
2026-07-17,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578064?lang=pl,2026-07-17T10:00:32.867460
2026-07-17,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578082?lang=pl,2026-07-17T10:00:32.867470
2026-07-17,wałbrzych,Toy Story 5,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578139?lang=pl,2026-07-17T10:00:32.867480
2026-07-17,wałbrzych,Martwe zło: Ogień,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578907?lang=pl,2026-07-17T10:00:32.867489
2026-07-17,wałbrzych,Odyseja,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511937?lang=pl,2026-07-17T10:00:32.867498
2026-07-17,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578067?lang=pl,2026-07-17T10:00:32.867507
2026-07-17,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578829?lang=pl,2026-07-17T10:00:32.867516
2026-07-17,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578133?lang=pl,2026-07-17T10:00:32.867525
2026-07-17,wałbrzych,Obsesja,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578140?lang=pl,2026-07-17T10:00:32.867534
2026-07-17,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511942?lang=pl,2026-07-17T10:00:32.867543
2026-07-17,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578908?lang=pl,2026-07-17T10:00:32.867551
2026-07-17,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578068?lang=pl,2026-07-17T10:00:32.867560
2026-07-17,wałbrzych,Odyseja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578833?lang=pl,2026-07-17T10:00:32.867568
2026-07-17,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578136?lang=pl,2026-07-17T10:00:32.867577
2026-07-17,wałbrzych,Odyseja,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511938?lang=pl,2026-07-17T10:00:32.867586
2026-07-17,wałbrzych,Obsesja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578192?lang=pl,2026-07-17T10:00:32.867595
2026-07-17,wałbrzych,Martwe zło: Ogień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578909?lang=pl,2026-07-17T10:00:32.867644
2026-07-17,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573766?lang=pl,2026-07-17T10:00:34.890943
2026-07-17,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1571444?lang=pl,2026-07-17T10:00:34.890962
2026-07-17,warszawa,Toy Story 5,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572718?lang=pl,2026-07-17T10:00:34.890975
2026-07-17,warszawa,Vaiana,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571805?lang=pl,2026-07-17T10:00:34.890985
2026-07-17,warszawa,Odyseja,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572527?lang=pl,2026-07-17T10:00:34.890995
2026-07-17,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573951?lang=pl,2026-07-17T10:00:34.891005
2026-07-17,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573891?lang=pl,2026-07-17T10:00:34.891014
2026-07-17,warszawa,Vaiana,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570771?lang=pl,2026-07-17T10:00:34.891024
2026-07-17,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573688?lang=pl,2026-07-17T10:00:34.891034
2026-07-17,warszawa,Odyseja,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511847?lang=pl,2026-07-17T10:00:34.891044
2026-07-17,warszawa,Supergirl,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570658?lang=pl,2026-07-17T10:00:34.891054
2026-07-17,warszawa,Vaiana,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571023?lang=pl,2026-07-17T10:00:34.891063
2026-07-17,warszawa,Zaproszenie,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573651?lang=pl,2026-07-17T10:00:34.891073
