date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-07,czwartek,kielce,Michael,Helios Kielce,20:00,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Michael,Helios Kielce,21:00,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Michael,Multikino Kielce,11:40,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Michael,Multikino Kielce,14:30,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Michael,Multikino Kielce,17:30,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Michael,Multikino Kielce,20:20,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Mumia: Film Lee Cronina,Helios Kielce,17:30,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Mumia: Film Lee Cronina,Helios Kielce,20:15,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Normal,Helios Kielce,21:40,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Normal,Multikino Kielce,11:00,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Projekt Hail Mary,Helios Kielce,14:00,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Projekt Hail Mary,Helios Kielce,16:30,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Projekt Hail Mary,Multikino Kielce,20:10,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Pucio,Helios Kielce,12:00,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Pucio,Helios Kielce,15:30,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Pucio,Multikino Kielce,12:30,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Pucio,Multikino Kielce,13:45,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,11:50,,dubbing,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,15:40,,dubbing,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,17:00,,dubbing,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Super Mario Galaxy Film (dubbing),Kino Moskwa w Kielcach,17:45,,dubbing,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,10:20,,dubbing,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,13:10,,dubbing,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,15:30,,dubbing,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,17:50,,dubbing,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Wolność po włosku,Kino Moskwa w Kielcach,15:30,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Wolność po włosku,Kino Moskwa w Kielcach,17:40,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Za duży na bajki 3,Helios Kielce,09:15,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Za duży na bajki 3,Helios Kielce,09:45,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,kielce,Za duży na bajki 3,Multikino Kielce,09:30,,,regular,2026-05-07T10:26:38.180760
2026-05-07,czwartek,gliwice,Arco (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Arco (dubbing),Kino Amok w Gliwicach,16:15,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,11:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,12:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,13:40,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,14:40,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,15:50,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,16:20,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,17:20,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,18:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,19:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,20:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,21:10,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,21:40,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,22:20,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Dmuchawce,Kino Amok w Gliwicach,18:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Drama,Cinema City Gliwice Forum,11:20,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Drama,Cinema City Gliwice Forum,13:50,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Drama,Cinema City Gliwice Forum,16:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Drama,Cinema City Gliwice Forum,18:50,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Drama,Cinema City Gliwice Forum,21:20,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Drama,Cinema City Gliwice Forum,22:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Fleak. Futrzak i ja (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Fleak. Futrzak i ja (dubbing),Cinema City Gliwice Forum,11:30,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,14:50,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Król dopalaczy,Cinema City Gliwice Forum,17:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Maryja. Matka Papieża,Cinema City Gliwice Forum,15:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,10:20,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,12:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,13:10,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,14:50,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,17:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,17:10,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,17:40,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,19:45,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,19:50,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,20:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Michael,Cinema City Gliwice Forum,22:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Mumia: Film Lee Cronina,Cinema City Gliwice Forum,21:15,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Normal,Cinema City Gliwice Forum,20:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Normal,Cinema City Gliwice Forum,22:20,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Normal,Kino Amok w Gliwicach,18:15,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Osiem gór,Kino Amok w Gliwicach,19:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Pan Ryba (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Pan Ryba (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Pan Ryba (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,13:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,15:40,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,19:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Przepis na morderstwo,Cinema City Gliwice Forum,21:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Pucio,Cinema City Gliwice Forum,10:20,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Pucio,Cinema City Gliwice Forum,10:50,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Pucio,Cinema City Gliwice Forum,11:50,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Rambo: Pierwsza krew,Cinema City Gliwice Forum,19:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,22:15,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,12:15,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,14:30,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,16:50,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,19:10,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Wolność po włosku,Cinema City Gliwice Forum,16:50,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Wolność po włosku,Cinema City Gliwice Forum,19:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Wolność po włosku,Kino Amok w Gliwicach,20:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Wysokie i niskie tony,Kino Amok w Gliwicach,16:15,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,12:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,13:35,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,14:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,16:40,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Zabawa w pochowanego 2: Szukam,Cinema City Gliwice Forum,20:00,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,gliwice,Zabawa w pochowanego 2: Szukam,Cinema City Gliwice Forum,22:30,,,regular,2026-05-07T10:26:40.010835
2026-05-07,czwartek,rzeszów,90. urodziny Pavarottiego,Helios Galeria Rzeszów,18:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,11:10,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,13:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,14:45,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,15:45,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,17:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,18:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,20:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,21:15,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Kino Zorza w Rzeszowie,12:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Kino Zorza w Rzeszowie,16:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Kino Zorza w Rzeszowie,18:15,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Kino Zorza w Rzeszowie,20:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,10:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,11:10,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,12:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,13:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,13:50,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,14:40,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,15:40,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,16:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,17:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,18:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,19:10,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,20:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,21:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Drama,Helios Galeria Rzeszów,20:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Drama,Multikino Rzeszów,10:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Drama,Multikino Rzeszów,13:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Drama,Multikino Rzeszów,16:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Drama,Multikino Rzeszów,18:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Fleak. Futrzak i ja (dubbing),Helios Galeria Rzeszów,09:30,,dubbing,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,09:30,,dubbing,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,12:25,,dubbing,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,14:50,,dubbing,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Kokuho,Multikino Rzeszów,20:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Maiden,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Helios Galeria Rzeszów,11:50,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Helios Galeria Rzeszów,13:40,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Helios Galeria Rzeszów,16:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Helios Galeria Rzeszów,17:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Helios Galeria Rzeszów,19:15,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Kino Zorza w Rzeszowie,13:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Kino Zorza w Rzeszowie,16:15,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Kino Zorza w Rzeszowie,20:15,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,10:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,12:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,14:10,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,15:10,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,17:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,18:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,18:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,19:50,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,20:50,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Michael,Multikino Rzeszów,21:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Mumia: Film Lee Cronina,Helios Galeria Rzeszów,14:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Mumia: Film Lee Cronina,Helios Galeria Rzeszów,20:15,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Mumia: Film Lee Cronina,Multikino Rzeszów,20:50,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Niezwykły chłopak,Helios Galeria Rzeszów,09:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Normal,Helios Galeria Rzeszów,13:15,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Normal,Kino Zorza w Rzeszowie,12:15,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Normal,Kino Zorza w Rzeszowie,14:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Normal,Kino Zorza w Rzeszowie,18:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Normal,Multikino Rzeszów,21:50,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,19:45,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,17:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Projekt Hail Mary,Multikino Rzeszów,20:40,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Pucio,Helios Galeria Rzeszów,11:40,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Pucio,Helios Galeria Rzeszów,15:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Pucio,Helios Galeria Rzeszów,16:20,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Pucio,Kino Zorza w Rzeszowie,11:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Pucio,Kino Zorza w Rzeszowie,14:30,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Pucio,Multikino Rzeszów,10:00,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Pucio,Multikino Rzeszów,13:10,,,regular,2026-05-07T10:26:43.728898
2026-05-07,czwartek,rzeszów,Pucio,Multikino Rzeszów,14:25,,,regular,2026-05-07T10:26:43.728898
