date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-27,wtorek,szczecin,Szybcy i sprytni (dubbing),Helios Szczecin Outlet Park,17:00,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Szybcy i sprytni (dubbing),Multikino Szczecin,10:30,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Szybcy i sprytni (dubbing),Multikino Szczecin,12:40,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Szybcy i sprytni (dubbing),Multikino Szczecin,14:50,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Szybcy i sprytni (dubbing),Multikino Szczecin,17:00,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielka Warszawska,Helios Szczecin CHR Kupiec,13:20,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielka Warszawska,Helios Szczecin CHR Kupiec,18:00,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielka Warszawska,Helios Szczecin Outlet Park,16:00,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielka Warszawska,Helios Szczecin Outlet Park,18:30,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielka Warszawska,Helios Szczecin Outlet Park,21:00,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielka Warszawska,Multikino Szczecin,15:30,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielka Warszawska,Multikino Szczecin,18:00,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielka Warszawska,Multikino Szczecin,20:30,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Wielki Marty,Multikino Szczecin,20:20,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Zwierzogród 2,Helios Szczecin CHR Kupiec,11:20,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Zwierzogród 2,Helios Szczecin Outlet Park,12:00,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Zwierzogród 2,Helios Szczecin Outlet Park,14:30,,,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Zwierzogród 2 (dubbing),Multikino Szczecin,10:20,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Zwierzogród 2 (dubbing),Multikino Szczecin,12:50,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Zwierzogród 2 (dubbing),Multikino Szczecin,15:20,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,szczecin,Zwierzogród 2 (dubbing),Multikino Szczecin,17:50,,dubbing,regular,2026-01-27T08:37:02.701499
2026-01-27,wtorek,bydgoszcz,28 lat później: Świątynia kości,Cinema City Bydgoszcz,16:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,28 lat później: Świątynia kości,Cinema City Bydgoszcz,18:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,28 lat później: Świątynia kości,Cinema City Bydgoszcz,21:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,28 lat później: Świątynia kości,Helios Bydgoszcz,13:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,28 lat później: Świątynia kości,Helios Bydgoszcz,20:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,28 lat później: Świątynia kości,Multikino Bydgoszcz,21:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności,Cinema City Bydgoszcz,10:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności,Cinema City Bydgoszcz,15:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności,Cinema City Bydgoszcz,19:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności,Cinema City Bydgoszcz,22:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności,Helios Bydgoszcz,14:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności,Helios Bydgoszcz,18:45,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności,Helios Bydgoszcz,21:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności,Multikino Bydgoszcz,19:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności 3D,Cinema City Bydgoszcz,11:40,3D,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności 3D,Cinema City Bydgoszcz,12:40,3D,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności 3D,Cinema City Bydgoszcz,17:20,3D,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności 3D,Cinema City Bydgoszcz,18:00,3D,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,90 minut do wolności 3D,Multikino Bydgoszcz,17:00,3D,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół,Cinema City Bydgoszcz,10:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół,Helios Bydgoszcz,11:45,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół,Helios Bydgoszcz,15:45,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół,Helios Bydgoszcz,19:45,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół,Multikino Bydgoszcz,18:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół (dubbing),Multikino Bydgoszcz,10:10,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół (dubbing),Multikino Bydgoszcz,14:10,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół 3D,Cinema City Bydgoszcz,19:00,3D,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół 3D,Cinema City Bydgoszcz,20:20,3D,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół 3D,Multikino Bydgoszcz,19:10,3D,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół 3D (dubbing),Cinema City Bydgoszcz,10:00,3D,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół 3D (dubbing),Cinema City Bydgoszcz,14:00,3D,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół 3D (dubbing),Cinema City Bydgoszcz,15:00,3D,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół 3D (dubbing),Multikino Bydgoszcz,11:10,3D,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Avatar: Ogień i popiół 3D (dubbing),Multikino Bydgoszcz,15:10,3D,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Bing: Święta i inne opowieści,Multikino Bydgoszcz,13:05,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Chłopiec w różowych spodniach,Helios Bydgoszcz,10:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Delfinek i ja 2 (dubbing),Cinema City Bydgoszcz,12:20,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Delfinek i ja 2 (dubbing),Multikino Bydgoszcz,10:10,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Dreams,Multikino Bydgoszcz,20:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Dźwięki miłości,Cinema City Bydgoszcz,21:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Father Mother Sister Brother,Cinema City Bydgoszcz,19:15,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Father Mother Sister Brother,Multikino Bydgoszcz,21:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Greenland 2,Cinema City Bydgoszcz,16:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Greenland 2,Cinema City Bydgoszcz,19:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Greenland 2,Cinema City Bydgoszcz,21:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Greenland 2,Helios Bydgoszcz,11:15,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Greenland 2,Helios Bydgoszcz,16:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Greenland 2,Helios Bydgoszcz,18:15,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Greenland 2,Multikino Bydgoszcz,17:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Greenland 2,Multikino Bydgoszcz,19:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Cinema City Bydgoszcz,14:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Cinema City Bydgoszcz,17:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Cinema City Bydgoszcz,20:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Cinema City Bydgoszcz,21:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Helios Bydgoszcz,14:15,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Helios Bydgoszcz,19:15,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Multikino Bydgoszcz,14:45,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Multikino Bydgoszcz,17:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Hamnet,Multikino Bydgoszcz,20:15,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Król Lew (dubbing),Cinema City Bydgoszcz,19:00,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Mała Amelia,Cinema City Bydgoszcz,10:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Mała Amelia,Cinema City Bydgoszcz,14:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Mała Amelia,Multikino Bydgoszcz,10:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Mała Amelia,Multikino Bydgoszcz,14:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Helios Bydgoszcz,12:45,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Miss Moxy. Kocia ekipa (dubbing),Multikino Bydgoszcz,12:40,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Mój pies Artur,Multikino Bydgoszcz,10:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Norymberga,Multikino Bydgoszcz,10:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Cinema City Bydgoszcz,12:50,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Cinema City Bydgoszcz,15:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Cinema City Bydgoszcz,18:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Cinema City Bydgoszcz,21:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Helios Bydgoszcz,10:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Helios Bydgoszcz,17:15,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Helios Bydgoszcz,20:15,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Multikino Bydgoszcz,11:55,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Multikino Bydgoszcz,14:50,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Multikino Bydgoszcz,17:45,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Pomoc domowa,Multikino Bydgoszcz,20:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Powrót do Silent Hill,Cinema City Bydgoszcz,17:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Powrót do Silent Hill,Cinema City Bydgoszcz,20:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Powrót do Silent Hill,Helios Bydgoszcz,18:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Powrót do Silent Hill,Helios Bydgoszcz,21:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,16:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,18:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Powrót do Silent Hill,Multikino Bydgoszcz,21:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Psoty,Cinema City Bydgoszcz,11:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Psoty,Cinema City Bydgoszcz,13:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Psoty,Cinema City Bydgoszcz,15:50,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Psoty,Helios Bydgoszcz,12:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Psoty,Helios Bydgoszcz,16:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Psoty,Multikino Bydgoszcz,10:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Psoty,Multikino Bydgoszcz,12:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Psoty,Multikino Bydgoszcz,14:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Rodzina do wynajęcia,Cinema City Bydgoszcz,20:10,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Rodzina do wynajęcia,Helios Bydgoszcz,11:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Rodzina do wynajęcia,Multikino Bydgoszcz,21:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,11:10,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,13:20,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Cinema City Bydgoszcz,15:30,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Helios Bydgoszcz,10:40,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Helios Bydgoszcz,16:30,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Multikino Bydgoszcz,10:05,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Multikino Bydgoszcz,12:25,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,SpongeBob: Klątwa Pirata (dubbing),Multikino Bydgoszcz,14:50,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Cinema City Bydgoszcz,10:10,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Cinema City Bydgoszcz,12:20,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Cinema City Bydgoszcz,14:30,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Cinema City Bydgoszcz,16:40,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Cinema City Bydgoszcz,18:00,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Helios Bydgoszcz,09:40,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Helios Bydgoszcz,12:10,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Helios Bydgoszcz,17:00,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Multikino Bydgoszcz,14:30,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Multikino Bydgoszcz,16:40,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Szybcy i sprytni (dubbing),Multikino Bydgoszcz,18:50,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Ścieżki życia,Cinema City Bydgoszcz,16:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,11:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,14:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,16:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,18:40,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Cinema City Bydgoszcz,21:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Helios Bydgoszcz,13:20,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Helios Bydgoszcz,15:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Helios Bydgoszcz,17:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Helios Bydgoszcz,20:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Multikino Bydgoszcz,12:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Multikino Bydgoszcz,15:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Multikino Bydgoszcz,17:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielka Warszawska,Multikino Bydgoszcz,20:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,17:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,20:45,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,09:00,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,09:30,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,14:50,,,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,10:50,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,13:20,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,15:00,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,11:15,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,13:00,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,15:30,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,18:00,,dubbing,regular,2026-01-27T08:37:06.339198
2026-01-27,wtorek,lublin,28 lat później: Świątynia kości,Cinema City Lublin Felicity,19:30,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,28 lat później: Świątynia kości,Cinema City Lublin Felicity,22:00,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,28 lat później: Świątynia kości,Cinema City Lublin Plaza,17:00,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,28 lat później: Świątynia kości,Cinema City Lublin Plaza,21:10,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,28 lat później: Świątynia kości,Multikino Lublin,21:15,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,90 minut do wolności,Cinema City Lublin Felicity,13:00,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,90 minut do wolności,Cinema City Lublin Felicity,19:40,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,90 minut do wolności,Cinema City Lublin Felicity,22:00,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,90 minut do wolności,Cinema City Lublin Plaza,12:15,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,90 minut do wolności,Cinema City Lublin Plaza,19:30,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,90 minut do wolności,Cinema City Lublin Plaza,21:50,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,90 minut do wolności,Multikino Lublin,19:15,,,regular,2026-01-27T08:37:09.626675
2026-01-27,wtorek,lublin,90 minut do wolności 3D,Cinema City Lublin Felicity,11:40,3D,,regular,2026-01-27T08:37:09.626675
