date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-03,kraków,Projekt Hail Mary,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356951?lang=pl,2026-04-03T08:58:53.672545
2026-04-03,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364341?lang=pl,2026-04-03T08:58:53.672554
2026-04-03,kraków,Mów mi Jimpa,Kraków - Bonarka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356350?lang=pl,2026-04-03T08:58:53.672563
2026-04-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356576?lang=pl,2026-04-03T08:58:53.672573
2026-04-03,kraków,Pojedynek,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357346?lang=pl,2026-04-03T08:58:53.672582
2026-04-03,kraków,Projekt Hail Mary ukraiński dubbing,Kraków - Bonarka,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1359966?lang=pl,2026-04-03T08:58:53.672592
2026-04-03,kraków,Bunny!!,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367098?lang=pl,2026-04-03T08:58:53.672601
2026-04-03,kraków,Hamnet,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355823?lang=pl,2026-04-03T08:58:53.672610
2026-04-03,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362398?lang=pl,2026-04-03T08:58:53.672619
2026-04-03,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363142?lang=pl,2026-04-03T08:58:53.672628
2026-04-03,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356120?lang=pl,2026-04-03T08:58:53.672636
2026-04-03,kraków,Król dopalaczy,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360870?lang=pl,2026-04-03T08:58:53.672644
2026-04-03,kraków,Oni cię zabiją,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356759?lang=pl,2026-04-03T08:58:53.672653
2026-04-03,kraków,Oni cię zabiją,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364622?lang=pl,2026-04-03T08:58:53.672662
2026-04-03,kraków,Crime 101,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365508?lang=pl,2026-04-03T08:58:53.672672
2026-04-03,kraków,Niesamowite przygody skarpetek 2. Skarpetki górą!,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341446?lang=pl,2026-04-03T08:58:55.034604
2026-04-03,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366645?lang=pl,2026-04-03T08:58:55.034632
2026-04-03,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1364907?lang=pl,2026-04-03T08:58:55.034646
2026-04-03,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366517?lang=pl,2026-04-03T08:58:55.034658
2026-04-03,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364186?lang=pl,2026-04-03T08:58:55.034672
2026-04-03,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1365288?lang=pl,2026-04-03T08:58:55.034682
2026-04-03,kraków,LEGO® PRZYGODA,Kraków - Galeria Kazimierz,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341432?lang=pl,2026-04-03T08:58:55.034692
2026-04-03,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366165?lang=pl,2026-04-03T08:58:55.034702
2026-04-03,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1364918?lang=pl,2026-04-03T08:58:55.034710
2026-04-03,kraków,Pan Ryba,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366444?lang=pl,2026-04-03T08:58:55.034720
2026-04-03,kraków,David,Kraków - Galeria Kazimierz,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363726?lang=pl,2026-04-03T08:58:55.034729
2026-04-03,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1365291?lang=pl,2026-04-03T08:58:55.034739
2026-04-03,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366526?lang=pl,2026-04-03T08:58:55.034748
2026-04-03,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366655?lang=pl,2026-04-03T08:58:55.034758
2026-04-03,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365679?lang=pl,2026-04-03T08:58:55.034768
2026-04-03,kraków,Hopnięci,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364188?lang=pl,2026-04-03T08:58:55.034778
2026-04-03,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1364926?lang=pl,2026-04-03T08:58:55.034787
2026-04-03,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365307?lang=pl,2026-04-03T08:58:55.034797
2026-04-03,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365866?lang=pl,2026-04-03T08:58:55.034807
2026-04-03,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366446?lang=pl,2026-04-03T08:58:55.034816
2026-04-03,kraków,Angel's Egg,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363756?lang=pl,2026-04-03T08:58:55.034826
2026-04-03,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366529?lang=pl,2026-04-03T08:58:55.034834
2026-04-03,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364934?lang=pl,2026-04-03T08:58:55.034843
2026-04-03,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366658?lang=pl,2026-04-03T08:58:55.034852
2026-04-03,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364190?lang=pl,2026-04-03T08:58:55.034862
2026-04-03,kraków,Tajny agent,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366173?lang=pl,2026-04-03T08:58:55.034871
2026-04-03,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365310?lang=pl,2026-04-03T08:58:55.034880
2026-04-03,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365686?lang=pl,2026-04-03T08:58:55.034890
2026-04-03,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363774?lang=pl,2026-04-03T08:58:55.034899
2026-04-03,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366533?lang=pl,2026-04-03T08:58:55.034909
2026-04-03,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365868?lang=pl,2026-04-03T08:58:55.034918
2026-04-03,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366448?lang=pl,2026-04-03T08:58:55.034927
2026-04-03,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364952?lang=pl,2026-04-03T08:58:55.034936
2026-04-03,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366659?lang=pl,2026-04-03T08:58:55.034944
2026-04-03,kraków,Nagi instynkt,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354926?lang=pl,2026-04-03T08:58:55.034954
2026-04-03,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365312?lang=pl,2026-04-03T08:58:55.034963
2026-04-03,kraków,Baw się dobrze i przeżyj,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363808?lang=pl,2026-04-03T08:58:55.034973
2026-04-03,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366175?lang=pl,2026-04-03T08:58:55.034981
2026-04-03,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365687?lang=pl,2026-04-03T08:58:55.034991
2026-04-03,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366534?lang=pl,2026-04-03T08:58:55.035000
2026-04-03,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365874?lang=pl,2026-04-03T08:58:55.035009
2026-04-03,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366660?lang=pl,2026-04-03T08:58:55.035018
2026-04-03,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364955?lang=pl,2026-04-03T08:58:55.035026
2026-04-03,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365328?lang=pl,2026-04-03T08:58:55.035035
2026-04-03,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366450?lang=pl,2026-04-03T08:58:55.035044
2026-04-03,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366978?lang=pl,2026-04-03T08:58:55.035053
2026-04-03,kraków,Basia. Radzę sobie!,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341140?lang=pl,2026-04-03T08:58:56.324572
2026-04-03,kraków,Wielka mała koza,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366960?lang=pl,2026-04-03T08:58:56.324600
2026-04-03,kraków,Hopnięci,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366931?lang=pl,2026-04-03T08:58:56.324615
2026-04-03,kraków,Projekt Hail Mary,Kraków - Zakopianka,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366980?lang=pl,2026-04-03T08:58:56.324625
2026-04-03,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366779?lang=pl,2026-04-03T08:58:56.324637
2026-04-03,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366285?lang=pl,2026-04-03T08:58:56.324648
2026-04-03,kraków,Lego Batman: Film,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341144?lang=pl,2026-04-03T08:58:56.324660
2026-04-03,kraków,Pan Ryba,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366650?lang=pl,2026-04-03T08:58:56.324671
2026-04-03,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366835?lang=pl,2026-04-03T08:58:56.324682
2026-04-03,kraków,David,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366914?lang=pl,2026-04-03T08:58:56.324693
2026-04-03,kraków,Wersja Judasza,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366874?lang=pl,2026-04-03T08:58:56.324704
2026-04-03,kraków,Najświętsze serce,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366780?lang=pl,2026-04-03T08:58:56.324716
2026-04-03,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366961?lang=pl,2026-04-03T08:58:56.324729
2026-04-03,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366286?lang=pl,2026-04-03T08:58:56.324739
2026-04-03,kraków,Hopnięci,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366932?lang=pl,2026-04-03T08:58:56.324751
2026-04-03,kraków,Pan Ryba,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1366652?lang=pl,2026-04-03T08:58:56.324762
2026-04-03,kraków,Projekt Hail Mary,Kraków - Zakopianka,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366981?lang=pl,2026-04-03T08:58:56.324770
2026-04-03,kraków,Za duży na bajki 3,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366836?lang=pl,2026-04-03T08:58:56.324780
2026-04-03,kraków,Mów mi Jimpa,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366535?lang=pl,2026-04-03T08:58:56.324792
2026-04-03,kraków,Oni cię zabiją,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366289?lang=pl,2026-04-03T08:58:56.324803
2026-04-03,kraków,Krzyk 7,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366892?lang=pl,2026-04-03T08:58:56.324814
2026-04-03,kraków,Hopnięci,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366915?lang=pl,2026-04-03T08:58:56.324825
2026-04-03,kraków,Wichrowe wzgórza,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366796?lang=pl,2026-04-03T08:58:56.324837
2026-04-03,kraków,Hopnięci,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366933?lang=pl,2026-04-03T08:58:56.324848
2026-04-03,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366962?lang=pl,2026-04-03T08:58:56.324860
2026-04-03,kraków,Wartość sentymentalna,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366654?lang=pl,2026-04-03T08:58:56.324872
2026-04-03,kraków,Za duży na bajki 3,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366837?lang=pl,2026-04-03T08:58:56.324882
2026-04-03,kraków,Król dopalaczy,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366287?lang=pl,2026-04-03T08:58:56.324893
2026-04-03,kraków,Hopnięci,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366916?lang=pl,2026-04-03T08:58:56.324904
2026-04-03,kraków,Mów mi Jimpa,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366536?lang=pl,2026-04-03T08:58:56.324915
2026-04-03,kraków,Tajny agent,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366894?lang=pl,2026-04-03T08:58:56.324926
2026-04-03,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366982?lang=pl,2026-04-03T08:58:56.324934
2026-04-03,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366795?lang=pl,2026-04-03T08:58:56.324945
2026-04-03,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366934?lang=pl,2026-04-03T08:58:56.324956
2026-04-03,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366854?lang=pl,2026-04-03T08:58:56.324967
2026-04-03,kraków,Oni cię zabiją,Kraków - Zakopianka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366656?lang=pl,2026-04-03T08:58:56.324978
2026-04-03,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366963?lang=pl,2026-04-03T08:58:56.324990
2026-04-03,kraków,Król dopalaczy,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366288?lang=pl,2026-04-03T08:58:56.325000
2026-04-03,kraków,Bez wyjścia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366917?lang=pl,2026-04-03T08:58:56.325011
2026-04-03,kraków,Mów mi Jimpa,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366538?lang=pl,2026-04-03T08:58:56.325022
2026-04-03,kraków,Dobry chłopiec,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366797?lang=pl,2026-04-03T08:58:56.325033
2026-04-03,kraków,Baw się dobrze i przeżyj,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366895?lang=pl,2026-04-03T08:58:56.325045
2026-04-03,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366983?lang=pl,2026-04-03T08:58:56.325053
2026-04-03,kraków,Oni cię zabiją,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366657?lang=pl,2026-04-03T08:58:56.325064
2026-04-03,kraków,Krzyk 7,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366855?lang=pl,2026-04-03T08:58:56.325075
2026-04-03,kraków,Król dopalaczy,Kraków - Zakopianka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366948?lang=pl,2026-04-03T08:58:56.325085
2026-04-03,lublin,Niesamowite przygody skarpetek 2. Skarpetki górą!,Lublin - Felicity,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341212?lang=pl,2026-04-03T08:58:58.201944
2026-04-03,lublin,Projekt Hail Mary,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360346?lang=pl,2026-04-03T08:58:58.201972
2026-04-03,lublin,Hopnięci,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360857?lang=pl,2026-04-03T08:58:58.201987
2026-04-03,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360172?lang=pl,2026-04-03T08:58:58.201999
2026-04-03,lublin,David,Lublin - Felicity,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1356148?lang=pl,2026-04-03T08:58:58.202011
2026-04-03,lublin,Wartość sentymentalna,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357212?lang=pl,2026-04-03T08:58:58.202024
2026-04-03,lublin,Pan Ryba,Lublin - Felicity,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359505?lang=pl,2026-04-03T08:58:58.202035
2026-04-03,lublin,LEGO® PRZYGODA,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341195?lang=pl,2026-04-03T08:58:58.202047
