date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-10,piatek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:50,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Prosta historia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Przekleństwa niewinności,Cinema City Kraków Bonarka,19:50,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Przekleństwa niewinności,Cinema City Kraków Galeria Kazimierz,18:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Przekleństwa niewinności,Kino Agrafka w Krakowie,19:15,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Przekleństwa niewinności,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Przekleństwa niewinności,Kino Pod Baranami w Krakowie,18:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Pucio,Cinema City Kraków Bonarka,10:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:05,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Pucio,Multikino Kraków,10:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Pucio,Multikino Kraków,11:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,11:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,22:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Sirât,Kino Pod Baranami w Krakowie,16:15,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Sny o pociągach,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:15,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Sny o słoniach,Kino Mikro w Krakowie,12:45,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,15:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Straszny film,Cinema City Kraków Bonarka,19:40,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Straszny film,Cinema City Kraków Bonarka,22:10,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Straszny film,Cinema City Kraków Zakopianka,21:50,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl,Cinema City Kraków Bonarka,20:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl,Cinema City Kraków Bonarka,22:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl,Cinema City Kraków Galeria Kazimierz,18:15,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl,Cinema City Kraków Zakopianka,16:45,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl,Cinema City Kraków Zakopianka,20:40,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl,Cinema City Kraków Zakopianka,22:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl,Multikino Kraków,21:15,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl (dubbing),Kino Kijów w Krakowie,12:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Supergirl (dubbing),Multikino Kraków,14:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Śledząc,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:55,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Takie jest życie,Cinema City Kraków Bonarka,14:50,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Takie jest życie,Cinema City Kraków Bonarka,20:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Takie jest życie,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,12:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,14:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,15:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,16:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,17:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,18:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,19:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,11:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,12:50,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,14:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,16:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,18:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,13:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,18:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,10:45,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,12:15,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,17:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,10:15,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,11:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,12:45,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,13:50,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,15:15,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,16:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,17:45,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,18:50,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Toy Story 5 (dubbing),Multikino Kraków,19:55,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana,Cinema City Kraków Bonarka,16:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana,Cinema City Kraków Bonarka,20:40,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana,Cinema City Kraków Galeria Kazimierz,14:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana,Cinema City Kraków Zakopianka,20:40,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana,Multikino Kraków,19:15,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana,Multikino Kraków,21:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,11:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,12:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,14:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,15:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,16:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,17:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,18:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,19:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,11:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,13:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,14:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,15:50,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,16:50,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,18:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,12:10,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,12:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,13:50,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,15:20,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,16:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,17:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,18:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,19:40,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,11:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,17:45,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Multikino Kraków,13:15,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Multikino Kraków,14:15,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Multikino Kraków,16:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Multikino Kraków,17:00,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Multikino Kraków,18:45,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Vaiana (dubbing),Multikino Kraków,19:45,,dubbing,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wędrówka na północ,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wędrówka na północ,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wędrówka na północ,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wędrówka na północ,Kino Kijów w Krakowie,15:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wędrówka na północ,Kino Mikro w Krakowie,12:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wędrówka na północ,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:25,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wędrówka na północ,Multikino Kraków,20:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wielki błękit,Kino Pod Baranami w Krakowie,20:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wielki Łuk,Kino Mikro w Krakowie,19:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wielki Łuk,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:45,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wielkie piękno,Kino Agrafka w Krakowie,21:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,22:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wypadek fortepianowy,Kino Kijów w Krakowie,16:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wypadek fortepianowy,Kino Mikro w Krakowie,17:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Wypadek fortepianowy,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",12:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Bonarka,11:10,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Bonarka,13:50,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Bonarka,16:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Bonarka,20:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Bonarka,21:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Bonarka,21:50,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,15:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,17:50,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,20:20,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,22:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Zakopianka,13:10,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Zakopianka,15:40,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Zakopianka,18:10,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Cinema City Kraków Zakopianka,20:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Kino Kijów w Krakowie,18:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Kino Kijów w Krakowie,18:05,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Kino Mikro w Galerii Bronowice w Krakowie,15:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Kino Mikro w Krakowie,16:15,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:30,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:45,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Multikino Kraków,12:10,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Multikino Kraków,14:40,,,regular,2026-07-10T10:56:19.004493
2026-07-10,piatek,kraków,Zaproszenie,Multikino Kraków,17:20,,,regular,2026-07-10T10:56:19.004493
