date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-13,niedziela,białystok,Niebo nad Normandią,Helios Białystok Alfa,19:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Niebo nad Normandią,Helios Białystok Alfa,21:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Niebo nad Normandią,Helios Białystok Jurowiecka,13:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Niebo nad Normandią,Helios Białystok Jurowiecka,20:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Odyseja,Helios Białystok Alfa,12:40,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Odyseja,Helios Białystok Alfa,14:45,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Odyseja,Helios Białystok Alfa,19:40,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Odyseja,Helios Białystok Atrium Biała,12:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Odyseja,Helios Białystok Atrium Biała,16:10,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Odyseja,Helios Białystok Atrium Biała,19:50,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Odyseja,Helios Białystok Jurowiecka,13:40,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Odyseja,Helios Białystok Jurowiecka,19:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Piraci z Karaibów: Klątwa Czarnej Perły,Helios Białystok Alfa,18:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Alfa,11:10,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Alfa,13:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Atrium Biała,11:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Atrium Biała,13:20,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Atrium Biała,15:40,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Atrium Biała,17:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Jurowiecka,11:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Jurowiecka,14:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Psi Patrol i dinozaury,Helios Białystok Jurowiecka,16:15,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Pucio kocha zwierzaki,Helios Białystok Alfa,11:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Pucio kocha zwierzaki,Helios Białystok Alfa,16:20,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Pucio kocha zwierzaki,Helios Białystok Atrium Biała,11:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Pucio kocha zwierzaki,Helios Białystok Atrium Biała,13:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Pucio kocha zwierzaki,Helios Białystok Jurowiecka,12:15,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spa Weekend,Helios Białystok Atrium Biała,18:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spa Weekend,Helios Białystok Atrium Biała,20:45,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spa Weekend,Helios Białystok Jurowiecka,17:45,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,11:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,13:40,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,17:45,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Alfa,19:50,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,11:20,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,14:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,17:45,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,19:40,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Atrium Biała,21:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Jurowiecka,13:50,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Jurowiecka,17:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Spider-Man. Całkiem nowy dzień,Helios Białystok Jurowiecka,20:10,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Tony,Helios Białystok Atrium Biała,16:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Tony,Helios Białystok Atrium Biała,20:20,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Tony,Helios Białystok Jurowiecka,16:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Alfa,14:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Alfa,17:20,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Alfa,20:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Atrium Biała,11:50,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Atrium Biała,15:20,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Atrium Biała,18:15,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Atrium Biała,21:15,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Jurowiecka,13:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Jurowiecka,19:00,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Totalna magia 2,Helios Białystok Jurowiecka,20:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,12:50,,dubbing,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,białystok,Vincent. Legenda oceanu,Helios Białystok Jurowiecka,09:30,,,regular,2026-09-13T13:10:20.477114
2026-09-13,niedziela,gdynia,100 dni: Misja Zeus,Gdyńskie Centrum Filmowe,11:50,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,100 dni: Misja Zeus,Gdyńskie Centrum Filmowe,18:20,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,100 dni: Misja Zeus,Helios Gdynia,10:50,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,100 dni: Misja Zeus,Helios Gdynia,11:40,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,100 dni: Misja Zeus,Helios Gdynia,14:20,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,100 dni: Misja Zeus,Helios Gdynia,17:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,100 dni: Misja Zeus,Helios Gdynia,18:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,100 dni: Misja Zeus,Helios Gdynia,19:45,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,500 mil,Gdyńskie Centrum Filmowe,17:45,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,500 mil,Helios Gdynia,14:50,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Asterix i Obelix: Misja Kleopatra,Gdyńskie Centrum Filmowe,20:15,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Bez końca,Gdyńskie Centrum Filmowe,16:10,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Dzień dziecka księdza Jana Kaczkowskiego,Gdyńskie Centrum Filmowe,14:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Dzień dziecka księdza Jana Kaczkowskiego,Helios Gdynia,17:15,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Krajobraz po bitwie,Gdyńskie Centrum Filmowe,18:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Marsupilami,Gdyńskie Centrum Filmowe,10:20,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Marsupilami,Gdyńskie Centrum Filmowe,15:35,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Marsupilami,Helios Gdynia,10:10,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Marsupilami,Helios Gdynia,12:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Marsupilami,Helios Gdynia,15:40,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,11:00,,dubbing,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Mistyczka,Gdyńskie Centrum Filmowe,14:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Mistyczka,Helios Gdynia,17:45,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Młodsza siostra,Gdyńskie Centrum Filmowe,20:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Nie patrz w dół 2,Helios Gdynia,15:15,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Nie patrz w dół 2,Helios Gdynia,20:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Niebo nad Normandią,Helios Gdynia,13:20,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Niebo nad Normandią,Helios Gdynia,18:15,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Niebo nad Normandią,Helios Gdynia,20:50,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Obcy,Gdyńskie Centrum Filmowe,12:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Odyseja,Helios Gdynia,10:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Odyseja,Helios Gdynia,13:50,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Odyseja,Helios Gdynia,17:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Odyseja,Helios Gdynia,19:15,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Odyseja,Helios Gdynia,21:10,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Piraci z Karaibów: Klątwa Czarnej Perły,Helios Gdynia,18:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Podręcznik dla superbohaterów,Gdyńskie Centrum Filmowe,10:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Podręcznik dla superbohaterów,Gdyńskie Centrum Filmowe,16:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Psi Patrol i dinozaury,Helios Gdynia,10:40,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Psi Patrol i dinozaury,Helios Gdynia,13:10,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Pucio kocha zwierzaki,Gdyńskie Centrum Filmowe,10:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Pucio kocha zwierzaki,Gdyńskie Centrum Filmowe,14:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Spa Weekend,Helios Gdynia,15:40,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,12:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,12:45,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,15:50,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,20:40,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Tony,Gdyńskie Centrum Filmowe,12:20,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Tony,Gdyńskie Centrum Filmowe,20:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Tony,Helios Gdynia,10:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Totalna magia 2,Helios Gdynia,12:15,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Totalna magia 2,Helios Gdynia,15:30,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Totalna magia 2,Helios Gdynia,19:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,gdynia,Totalna magia 2,Helios Gdynia,21:00,,,regular,2026-09-13T13:10:23.987104
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,13:10,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,15:50,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,21:10,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,13:40,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,16:20,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,19:00,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,21:40,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,500 mil,Cinema City Częstochowa Galeria Jurajska,15:40,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,500 mil,Kino Studyjne OKF Iluzja w Częstochowie,17:00,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Częstochowa Galeria Jurajska,18:00,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Częstochowa Wolność,14:50,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Auta,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Buntownik,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Buntownik,Cinema City Częstochowa Wolność,21:50,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Don't Look Back In Anger,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Don't Look Back In Anger,Cinema City Częstochowa Wolność,18:00,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Częstochowa Galeria Jurajska,17:20,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Częstochowa Wolność,16:00,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Kino Studyjne OKF Iluzja w Częstochowie,19:00,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Wolność,17:20,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,17:30,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,14:00,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,16:30,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,18:50,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,12:00,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:10,,dubbing,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Mistyczka,Cinema City Częstochowa Wolność,17:30,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Młodsza siostra,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Częstochowa Wolność,21:10,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Galeria Jurajska,21:45,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,15:00,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,20:10,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Galeria Jurajska,18:50,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Galeria Jurajska,21:15,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Wolność,14:30,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Wolność,19:20,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Wolność,21:40,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,11:30,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Odyseja,Cinema City Częstochowa Wolność,10:30,,,regular,2026-09-13T13:10:26.999710
2026-09-13,niedziela,częstochowa,Odyseja,Cinema City Częstochowa Wolność,18:20,,,regular,2026-09-13T13:10:26.999710
